,0
0,0.07792207598686218
1,0.07792207598686218
2,0.15584415197372437
3,0.22077922523021698
4,0.09090909361839294
5,0.09090909361839294
6,0.07792207598686218
7,0.11688311398029327
8,0.12987013161182404
9,0.12987013161182404
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.1818181872367859
14,0.07792207598686218
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.1428571492433548
20,0.1428571492433548
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.07792207598686218
25,0.07792207598686218
26,0.07792207598686218
27,0.07792207598686218
28,0.15584415197372437
29,0.15584415197372437
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.16883116960525513
35,0.07792207598686218
36,0.07792207598686218
37,0.07792207598686218
38,0.07792207598686218
39,0.20779220759868622
40,0.1818181872367859
41,0.15584415197372437
42,0.15584415197372437
43,0.15584415197372437
44,0.15584415197372437
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.15584415197372437
53,0.1818181872367859
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.16883116960525513
58,0.1818181872367859
59,0.19480518996715546
60,0.20779220759868622
61,0.20779220759868622
62,0.20779220759868622
63,0.20779220759868622
64,0.23376622796058655
65,0.23376622796058655
66,0.2467532455921173
67,0.2467532455921173
68,0.22077922523021698
69,0.22077922523021698
70,0.22077922523021698
71,0.22077922523021698
72,0.23376622796058655
73,0.2467532455921173
74,0.2467532455921173
75,0.25974026322364807
76,0.25974026322364807
77,0.25974026322364807
78,0.29870128631591797
79,0.29870128631591797
80,0.31168830394744873
81,0.31168830394744873
82,0.31168830394744873
83,0.31168830394744873
84,0.31168830394744873
85,0.3246753215789795
86,0.3246753215789795
87,0.29870128631591797
88,0.29870128631591797
89,0.31168830394744873
90,0.31168830394744873
91,0.31168830394744873
92,0.31168830394744873
93,0.31168830394744873
94,0.33766233921051025
95,0.3896103799343109
96,0.41558441519737244
97,0.4285714328289032
98,0.41558441519737244
99,0.33766233921051025
100,0.33766233921051025
101,0.350649356842041
102,0.33766233921051025
103,0.3246753215789795
104,0.3246753215789795
105,0.3246753215789795
106,0.33766233921051025
107,0.350649356842041
108,0.3636363744735718
109,0.3636363744735718
110,0.37662336230278015
111,0.37662336230278015
112,0.37662336230278015
113,0.37662336230278015
114,0.37662336230278015
115,0.37662336230278015
116,0.37662336230278015
117,0.37662336230278015
118,0.37662336230278015
119,0.37662336230278015
120,0.37662336230278015
121,0.3896103799343109
122,0.3896103799343109
123,0.4025973975658417
124,0.44155845046043396
125,0.4545454680919647
126,0.4545454680919647
127,0.4545454680919647
128,0.4675324559211731
129,0.48051947355270386
130,0.5584415793418884
131,0.5714285969734192
132,0.5844155550003052
133,0.5714285969734192
134,0.5714285969734192
135,0.5584415793418884
136,0.5584415793418884
137,0.5584415793418884
138,0.5584415793418884
139,0.5584415793418884
140,0.5584415793418884
141,0.5714285969734192
142,0.5714285969734192
143,0.5584415793418884
144,0.5584415793418884
145,0.5584415793418884
146,0.5584415793418884
147,0.5584415793418884
148,0.5714285969734192
149,0.5714285969734192
150,0.5974025726318359
151,0.5974025726318359
152,0.5974025726318359
153,0.6233766078948975
154,0.649350643157959
155,0.6623376607894897
156,0.6623376607894897
157,0.6363636255264282
158,0.6363636255264282
159,0.649350643157959
160,0.6883116960525513
161,0.7272727489471436
162,0.7402597665786743
163,0.6753246784210205
164,0.649350643157959
165,0.6103895902633667
166,0.5844155550003052
167,0.6103895902633667
168,0.6753246784210205
169,0.701298713684082
170,0.6623376607894897
171,0.6363636255264282
172,0.5974025726318359
173,0.5714285969734192
174,0.5584415793418884
175,0.5584415793418884
176,0.5714285969734192
177,0.5974025726318359
178,0.5974025726318359
179,0.5974025726318359
180,0.6233766078948975
181,0.6363636255264282
182,0.649350643157959
183,0.701298713684082
184,0.6753246784210205
185,0.6623376607894897
186,0.6623376607894897
187,0.6883116960525513
188,0.7142857313156128
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7662337422370911
193,0.7662337422370911
194,0.7532467246055603
195,0.7792207598686218
196,0.7792207598686218
197,0.7922077775001526
198,0.8051947951316833
199,0.7922077775001526
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.8051947951316833
204,0.8181818127632141
205,0.8311688303947449
206,0.8311688303947449
207,0.8181818127632141
208,0.8181818127632141
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8311688303947449
214,0.8311688303947449
215,0.8311688303947449
216,0.8311688303947449
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8181818127632141
221,0.8181818127632141
222,0.8181818127632141
223,0.8181818127632141
224,0.8181818127632141
225,0.8181818127632141
226,0.8311688303947449
227,0.8311688303947449
228,0.8311688303947449
229,0.8311688303947449
230,0.8311688303947449
231,0.8311688303947449
232,0.8311688303947449
233,0.8311688303947449
234,0.8311688303947449
235,0.8441558480262756
236,0.8441558480262756
237,0.8441558480262756
238,0.8311688303947449
239,0.8311688303947449
240,0.8311688303947449
241,0.8311688303947449
242,0.8311688303947449
243,0.8441558480262756
244,0.8311688303947449
245,0.8311688303947449
246,0.8441558480262756
247,0.8441558480262756
248,0.8441558480262756
249,0.8441558480262756
