,0
0,0.03896103799343109
1,0.03896103799343109
2,0.03896103799343109
3,0.03896103799343109
4,0.03896103799343109
5,0.03896103799343109
6,0.03896103799343109
7,0.03896103799343109
8,0.03896103799343109
9,0.07792207598686218
10,0.09090909361839294
11,0.051948051899671555
12,0.03896103799343109
13,0.051948051899671555
14,0.09090909361839294
15,0.09090909361839294
16,0.09090909361839294
17,0.1428571492433548
18,0.10389610379934311
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.1818181872367859
23,0.22077922523021698
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.19480518996715546
28,0.20779220759868622
29,0.1818181872367859
30,0.1818181872367859
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.19480518996715546
36,0.19480518996715546
37,0.23376622796058655
38,0.22077922523021698
39,0.19480518996715546
40,0.19480518996715546
41,0.22077922523021698
42,0.23376622796058655
43,0.25974026322364807
44,0.2467532455921173
45,0.2467532455921173
46,0.2467532455921173
47,0.2467532455921173
48,0.22077922523021698
49,0.19480518996715546
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.20779220759868622
54,0.22077922523021698
55,0.23376622796058655
56,0.23376622796058655
57,0.23376622796058655
58,0.20779220759868622
59,0.20779220759868622
60,0.22077922523021698
61,0.22077922523021698
62,0.23376622796058655
63,0.25974026322364807
64,0.25974026322364807
65,0.25974026322364807
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.22077922523021698
70,0.23376622796058655
71,0.23376622796058655
72,0.23376622796058655
73,0.23376622796058655
74,0.2467532455921173
75,0.25974026322364807
76,0.23376622796058655
77,0.23376622796058655
78,0.23376622796058655
79,0.22077922523021698
80,0.22077922523021698
81,0.22077922523021698
82,0.2467532455921173
83,0.25974026322364807
84,0.29870128631591797
85,0.27272728085517883
86,0.2857142984867096
87,0.3246753215789795
88,0.33766233921051025
89,0.33766233921051025
90,0.3636363744735718
91,0.3636363744735718
92,0.3636363744735718
93,0.37662336230278015
94,0.3896103799343109
95,0.3896103799343109
96,0.4025973975658417
97,0.4025973975658417
98,0.41558441519737244
99,0.4025973975658417
100,0.4025973975658417
101,0.4025973975658417
102,0.3896103799343109
103,0.4025973975658417
104,0.4025973975658417
105,0.3896103799343109
106,0.4025973975658417
107,0.4025973975658417
108,0.4025973975658417
109,0.4025973975658417
110,0.4025973975658417
111,0.4025973975658417
112,0.44155845046043396
113,0.44155845046043396
114,0.4545454680919647
115,0.48051947355270386
116,0.48051947355270386
117,0.48051947355270386
118,0.48051947355270386
119,0.48051947355270386
120,0.48051947355270386
121,0.4675324559211731
122,0.4545454680919647
123,0.4675324559211731
124,0.4545454680919647
125,0.44155845046043396
126,0.44155845046043396
127,0.41558441519737244
128,0.41558441519737244
129,0.41558441519737244
130,0.4285714328289032
131,0.41558441519737244
132,0.41558441519737244
133,0.4285714328289032
134,0.4285714328289032
135,0.3896103799343109
136,0.4025973975658417
137,0.3896103799343109
138,0.3896103799343109
139,0.4025973975658417
140,0.4025973975658417
141,0.4025973975658417
142,0.4025973975658417
143,0.4025973975658417
144,0.4025973975658417
145,0.41558441519737244
146,0.44155845046043396
147,0.4285714328289032
148,0.41558441519737244
149,0.4285714328289032
150,0.44155845046043396
151,0.4545454680919647
152,0.4285714328289032
153,0.4025973975658417
154,0.3896103799343109
155,0.4025973975658417
156,0.4285714328289032
157,0.4025973975658417
158,0.4285714328289032
159,0.4545454680919647
160,0.4675324559211731
161,0.4545454680919647
162,0.4675324559211731
163,0.4935064911842346
164,0.5194805264472961
165,0.6103895902633667
166,0.5324675440788269
167,0.649350643157959
168,0.4935064911842346
169,0.4285714328289032
170,0.5324675440788269
171,0.5844155550003052
172,0.5714285969734192
173,0.5194805264472961
174,0.5324675440788269
175,0.5064935088157654
176,0.5454545617103577
177,0.5584415793418884
178,0.5454545617103577
179,0.5844155550003052
180,0.5584415793418884
181,0.5844155550003052
182,0.5714285969734192
183,0.6103895902633667
184,0.6363636255264282
185,0.6753246784210205
186,0.6883116960525513
187,0.6753246784210205
188,0.6883116960525513
189,0.6883116960525513
190,0.6623376607894897
191,0.701298713684082
192,0.7272727489471436
193,0.7662337422370911
194,0.7662337422370911
195,0.7532467246055603
196,0.7142857313156128
197,0.7142857313156128
198,0.7142857313156128
199,0.6883116960525513
200,0.6883116960525513
201,0.6753246784210205
202,0.6363636255264282
203,0.6363636255264282
204,0.6623376607894897
205,0.6883116960525513
206,0.6883116960525513
207,0.6363636255264282
208,0.6103895902633667
209,0.5844155550003052
210,0.5714285969734192
211,0.6103895902633667
212,0.6233766078948975
213,0.6363636255264282
214,0.7272727489471436
215,0.701298713684082
216,0.649350643157959
217,0.6233766078948975
218,0.6233766078948975
219,0.6103895902633667
220,0.6103895902633667
221,0.5974025726318359
222,0.5714285969734192
223,0.5714285969734192
224,0.5844155550003052
225,0.6233766078948975
226,0.701298713684082
227,0.7142857313156128
228,0.7142857313156128
229,0.7142857313156128
230,0.6883116960525513
231,0.649350643157959
232,0.6753246784210205
233,0.7402597665786743
234,0.7662337422370911
235,0.701298713684082
236,0.7142857313156128
237,0.7402597665786743
238,0.7532467246055603
239,0.7272727489471436
240,0.7142857313156128
241,0.6623376607894897
242,0.5714285969734192
243,0.5194805264472961
244,0.5584415793418884
245,0.5844155550003052
246,0.6233766078948975
247,0.649350643157959
248,0.649350643157959
249,0.649350643157959
250,0.6363636255264282
251,0.6363636255264282
252,0.6363636255264282
253,0.6233766078948975
254,0.6363636255264282
255,0.6363636255264282
256,0.6753246784210205
257,0.6753246784210205
258,0.7142857313156128
259,0.7272727489471436
260,0.7662337422370911
261,0.7662337422370911
262,0.7792207598686218
263,0.7792207598686218
264,0.7402597665786743
265,0.7142857313156128
266,0.7272727489471436
267,0.7402597665786743
268,0.7402597665786743
269,0.7532467246055603
270,0.7662337422370911
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.8051947951316833
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8831169009208679
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8571428656578064
290,0.8571428656578064
291,0.8571428656578064
292,0.8571428656578064
293,0.8571428656578064
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8441558480262756
302,0.8441558480262756
303,0.8571428656578064
304,0.8571428656578064
305,0.8441558480262756
306,0.8441558480262756
307,0.8311688303947449
308,0.8441558480262756
309,0.8571428656578064
310,0.8571428656578064
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8441558480262756
319,0.8441558480262756
320,0.8181818127632141
321,0.8051947951316833
322,0.8051947951316833
323,0.8051947951316833
324,0.7922077775001526
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8311688303947449
330,0.8181818127632141
331,0.8701298832893372
332,0.8831169009208679
333,0.8831169009208679
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8831169009208679
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8181818127632141
345,0.8051947951316833
346,0.8311688303947449
347,0.8571428656578064
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.8831169009208679
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8831169009208679
357,0.8831169009208679
358,0.8831169009208679
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8701298832893372
364,0.8701298832893372
365,0.8701298832893372
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8831169009208679
370,0.8831169009208679
