,0
0,0.11688311398029327
1,0.1428571492433548
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.12987013161182404
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.12987013161182404
18,0.12987013161182404
19,0.12987013161182404
20,0.11688311398029327
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.12987013161182404
30,0.12987013161182404
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.1818181872367859
38,0.1818181872367859
39,0.16883116960525513
40,0.22077922523021698
41,0.20779220759868622
42,0.23376622796058655
43,0.2467532455921173
44,0.25974026322364807
45,0.29870128631591797
46,0.3246753215789795
47,0.3246753215789795
48,0.3246753215789795
49,0.3246753215789795
50,0.31168830394744873
51,0.2857142984867096
52,0.2857142984867096
53,0.33766233921051025
54,0.33766233921051025
55,0.25974026322364807
56,0.25974026322364807
57,0.2467532455921173
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.23376622796058655
62,0.23376622796058655
63,0.23376622796058655
64,0.2467532455921173
65,0.25974026322364807
66,0.27272728085517883
67,0.350649356842041
68,0.3636363744735718
69,0.37662336230278015
70,0.37662336230278015
71,0.3896103799343109
72,0.37662336230278015
73,0.4025973975658417
74,0.4285714328289032
75,0.3636363744735718
76,0.3636363744735718
77,0.350649356842041
78,0.37662336230278015
79,0.3896103799343109
80,0.3896103799343109
81,0.3896103799343109
82,0.3636363744735718
83,0.3896103799343109
84,0.41558441519737244
85,0.4285714328289032
86,0.44155845046043396
87,0.44155845046043396
88,0.44155845046043396
89,0.4545454680919647
90,0.4285714328289032
91,0.44155845046043396
92,0.44155845046043396
93,0.4545454680919647
94,0.4675324559211731
95,0.4545454680919647
96,0.4675324559211731
97,0.48051947355270386
98,0.4935064911842346
99,0.48051947355270386
100,0.5064935088157654
101,0.5064935088157654
102,0.5194805264472961
103,0.5194805264472961
104,0.5194805264472961
105,0.48051947355270386
106,0.4675324559211731
107,0.44155845046043396
108,0.4025973975658417
109,0.37662336230278015
110,0.33766233921051025
111,0.33766233921051025
112,0.3636363744735718
113,0.37662336230278015
114,0.4025973975658417
115,0.4025973975658417
116,0.41558441519737244
117,0.41558441519737244
118,0.41558441519737244
119,0.41558441519737244
120,0.4285714328289032
121,0.4285714328289032
122,0.4285714328289032
123,0.44155845046043396
124,0.4545454680919647
125,0.48051947355270386
126,0.4935064911842346
127,0.5194805264472961
128,0.5194805264472961
129,0.5324675440788269
130,0.5324675440788269
131,0.5454545617103577
132,0.5454545617103577
133,0.5584415793418884
134,0.5584415793418884
135,0.5714285969734192
136,0.5714285969734192
137,0.5844155550003052
138,0.5974025726318359
139,0.5974025726318359
140,0.5974025726318359
141,0.6103895902633667
142,0.6233766078948975
143,0.6233766078948975
144,0.6363636255264282
145,0.6363636255264282
146,0.6363636255264282
147,0.649350643157959
148,0.649350643157959
149,0.649350643157959
150,0.649350643157959
151,0.649350643157959
152,0.649350643157959
153,0.6623376607894897
154,0.6623376607894897
155,0.6623376607894897
156,0.6623376607894897
157,0.6623376607894897
158,0.6623376607894897
159,0.6623376607894897
160,0.6623376607894897
161,0.6623376607894897
162,0.6623376607894897
163,0.6623376607894897
164,0.6623376607894897
165,0.6623376607894897
166,0.6623376607894897
167,0.6623376607894897
168,0.6623376607894897
169,0.6623376607894897
170,0.6623376607894897
171,0.6623376607894897
172,0.6623376607894897
173,0.6753246784210205
174,0.6883116960525513
175,0.6883116960525513
176,0.6883116960525513
177,0.6883116960525513
178,0.6883116960525513
179,0.6883116960525513
180,0.701298713684082
181,0.701298713684082
182,0.7142857313156128
183,0.7142857313156128
184,0.7142857313156128
185,0.7142857313156128
186,0.7142857313156128
187,0.7142857313156128
188,0.7272727489471436
189,0.7272727489471436
190,0.7272727489471436
191,0.7272727489471436
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7272727489471436
200,0.7272727489471436
201,0.7272727489471436
202,0.7272727489471436
203,0.7272727489471436
204,0.7272727489471436
205,0.7272727489471436
206,0.7272727489471436
207,0.7272727489471436
208,0.7272727489471436
209,0.7272727489471436
210,0.7272727489471436
211,0.7272727489471436
212,0.7272727489471436
213,0.7272727489471436
214,0.7402597665786743
215,0.7402597665786743
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7402597665786743
220,0.7532467246055603
221,0.7532467246055603
222,0.7662337422370911
223,0.7662337422370911
224,0.7792207598686218
225,0.7792207598686218
226,0.7792207598686218
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7792207598686218
233,0.7792207598686218
234,0.7662337422370911
235,0.7792207598686218
236,0.7532467246055603
237,0.7272727489471436
238,0.7662337422370911
239,0.6883116960525513
240,0.6883116960525513
241,0.6883116960525513
242,0.7142857313156128
243,0.6883116960525513
244,0.6753246784210205
245,0.6883116960525513
246,0.6883116960525513
247,0.701298713684082
248,0.6883116960525513
249,0.6883116960525513
250,0.6883116960525513
251,0.6623376607894897
252,0.6233766078948975
253,0.649350643157959
254,0.6753246784210205
255,0.649350643157959
256,0.6623376607894897
257,0.6363636255264282
258,0.6233766078948975
259,0.6103895902633667
260,0.5584415793418884
261,0.5714285969734192
262,0.5974025726318359
263,0.5974025726318359
264,0.5974025726318359
265,0.6363636255264282
266,0.6103895902633667
267,0.5844155550003052
268,0.5324675440788269
269,0.5194805264472961
270,0.5454545617103577
271,0.5714285969734192
272,0.5974025726318359
273,0.6363636255264282
274,0.649350643157959
275,0.6753246784210205
276,0.6753246784210205
277,0.6623376607894897
278,0.6623376607894897
279,0.6753246784210205
280,0.6753246784210205
281,0.6753246784210205
282,0.6753246784210205
283,0.6753246784210205
284,0.6753246784210205
285,0.6753246784210205
286,0.6883116960525513
287,0.701298713684082
288,0.701298713684082
289,0.701298713684082
290,0.6883116960525513
291,0.7142857313156128
292,0.7272727489471436
293,0.7142857313156128
294,0.7142857313156128
295,0.7142857313156128
296,0.7272727489471436
297,0.7402597665786743
298,0.7402597665786743
299,0.7402597665786743
300,0.7142857313156128
301,0.7272727489471436
302,0.7272727489471436
303,0.7272727489471436
304,0.7272727489471436
305,0.7272727489471436
306,0.7272727489471436
307,0.7272727489471436
308,0.7272727489471436
309,0.7142857313156128
310,0.7142857313156128
311,0.7142857313156128
312,0.7142857313156128
313,0.7142857313156128
314,0.7272727489471436
315,0.7272727489471436
316,0.7272727489471436
317,0.7532467246055603
318,0.7662337422370911
319,0.7662337422370911
320,0.7662337422370911
321,0.7532467246055603
322,0.7662337422370911
323,0.7662337422370911
324,0.7662337422370911
325,0.7662337422370911
326,0.7662337422370911
327,0.7792207598686218
328,0.7792207598686218
329,0.7792207598686218
330,0.7792207598686218
331,0.7922077775001526
332,0.7922077775001526
333,0.7922077775001526
334,0.7922077775001526
335,0.7792207598686218
336,0.7922077775001526
337,0.7792207598686218
338,0.7792207598686218
339,0.7792207598686218
340,0.7792207598686218
341,0.8051947951316833
342,0.8051947951316833
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8181818127632141
348,0.8181818127632141
349,0.8181818127632141
350,0.8181818127632141
351,0.8181818127632141
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.8181818127632141
375,0.8181818127632141
376,0.8181818127632141
377,0.8181818127632141
378,0.8181818127632141
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8181818127632141
383,0.8181818127632141
384,0.8181818127632141
385,0.8181818127632141
386,0.8181818127632141
387,0.8181818127632141
388,0.8181818127632141
389,0.8181818127632141
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8441558480262756
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8441558480262756
413,0.8441558480262756
414,0.8441558480262756
415,0.8441558480262756
416,0.8441558480262756
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8571428656578064
421,0.8311688303947449
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.8181818127632141
427,0.8181818127632141
428,0.8051947951316833
429,0.8051947951316833
430,0.8051947951316833
431,0.8051947951316833
432,0.8051947951316833
433,0.8051947951316833
434,0.8051947951316833
435,0.8051947951316833
436,0.8051947951316833
437,0.8051947951316833
438,0.8051947951316833
439,0.8051947951316833
440,0.8051947951316833
441,0.8051947951316833
442,0.8051947951316833
