,0
0,0.06493506580591202
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.1428571492433548
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.22077922523021698
11,0.20779220759868622
12,0.15584415197372437
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.15584415197372437
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.15584415197372437
28,0.16883116960525513
29,0.16883116960525513
30,0.1818181872367859
31,0.1818181872367859
32,0.22077922523021698
33,0.22077922523021698
34,0.25974026322364807
35,0.2467532455921173
36,0.31168830394744873
37,0.27272728085517883
38,0.23376622796058655
39,0.22077922523021698
40,0.23376622796058655
41,0.23376622796058655
42,0.3246753215789795
43,0.3636363744735718
44,0.33766233921051025
45,0.29870128631591797
46,0.2467532455921173
47,0.25974026322364807
48,0.1818181872367859
49,0.1818181872367859
50,0.16883116960525513
51,0.15584415197372437
52,0.15584415197372437
53,0.1818181872367859
54,0.1818181872367859
55,0.22077922523021698
56,0.31168830394744873
57,0.3636363744735718
58,0.3246753215789795
59,0.29870128631591797
60,0.25974026322364807
61,0.25974026322364807
62,0.22077922523021698
63,0.22077922523021698
64,0.20779220759868622
65,0.19480518996715546
66,0.22077922523021698
67,0.2467532455921173
68,0.2467532455921173
69,0.2467532455921173
70,0.25974026322364807
71,0.27272728085517883
72,0.29870128631591797
73,0.3246753215789795
74,0.3246753215789795
75,0.350649356842041
76,0.4025973975658417
77,0.3896103799343109
78,0.3896103799343109
79,0.4025973975658417
80,0.4285714328289032
81,0.4285714328289032
82,0.41558441519737244
83,0.4025973975658417
84,0.33766233921051025
85,0.33766233921051025
86,0.350649356842041
87,0.37662336230278015
88,0.3896103799343109
89,0.4285714328289032
90,0.41558441519737244
91,0.44155845046043396
92,0.44155845046043396
93,0.44155845046043396
94,0.4285714328289032
95,0.4285714328289032
96,0.4285714328289032
97,0.37662336230278015
98,0.3896103799343109
99,0.4025973975658417
100,0.3896103799343109
101,0.3636363744735718
102,0.3636363744735718
103,0.37662336230278015
104,0.37662336230278015
105,0.37662336230278015
106,0.3896103799343109
107,0.4285714328289032
108,0.5194805264472961
109,0.48051947355270386
110,0.4545454680919647
111,0.4675324559211731
112,0.4545454680919647
113,0.4545454680919647
114,0.44155845046043396
115,0.44155845046043396
116,0.41558441519737244
117,0.41558441519737244
118,0.41558441519737244
119,0.4025973975658417
120,0.41558441519737244
121,0.4285714328289032
122,0.4025973975658417
123,0.41558441519737244
124,0.41558441519737244
125,0.41558441519737244
126,0.44155845046043396
127,0.4545454680919647
128,0.4545454680919647
129,0.44155845046043396
130,0.44155845046043396
131,0.44155845046043396
132,0.4285714328289032
133,0.4285714328289032
134,0.4025973975658417
135,0.4025973975658417
136,0.4025973975658417
137,0.4025973975658417
138,0.4025973975658417
139,0.41558441519737244
140,0.41558441519737244
141,0.4285714328289032
142,0.4285714328289032
143,0.4285714328289032
144,0.44155845046043396
145,0.4675324559211731
146,0.5064935088157654
147,0.5324675440788269
148,0.5324675440788269
149,0.5324675440788269
150,0.5324675440788269
151,0.5454545617103577
152,0.5714285969734192
153,0.5974025726318359
154,0.5974025726318359
155,0.5454545617103577
156,0.5454545617103577
