,0
0,2.079514503479004
1,2.07895565032959
2,2.0758438110351562
3,2.0714399814605713
4,2.065981864929199
5,2.061079740524292
6,2.056345224380493
7,2.0476107597351074
8,2.046773672103882
9,2.0478475093841553
10,2.0481204986572266
11,2.0628843307495117
12,2.081481456756592
13,2.0736544132232666
14,2.0611255168914795
15,2.0447051525115967
16,2.0460731983184814
17,2.044410228729248
18,2.0474326610565186
19,2.0594890117645264
20,2.0833990573883057
21,2.0880119800567627
22,2.076869487762451
23,2.111621856689453
24,2.1686768531799316
25,2.233269214630127
26,2.248171329498291
27,2.2181475162506104
28,2.168030023574829
29,2.1482784748077393
30,2.1886343955993652
31,2.303654193878174
32,2.375596761703491
33,2.439403772354126
34,2.4868075847625732
35,2.5232553482055664
36,2.5622684955596924
37,2.528843641281128
38,2.5706775188446045
39,2.345540761947632
40,2.249067544937134
41,2.22158145904541
42,2.2178382873535156
43,2.2189700603485107
44,2.2054126262664795
45,2.3001837730407715
46,2.3051204681396484
47,2.285494327545166
48,2.2837517261505127
49,2.2855446338653564
50,2.2944657802581787
51,2.3075478076934814
52,2.1963045597076416
53,2.090528726577759
54,1.9920693635940552
55,1.9229451417922974
56,1.8796350955963135
57,1.8516100645065308
58,1.9374817609786987
59,2.10544753074646
60,2.3649275302886963
61,2.6514124870300293
62,2.9394595623016357
63,3.1811013221740723
64,3.3359732627868652
65,3.436999797821045
66,3.4790375232696533
67,3.469756603240967
68,3.427659749984741
69,3.5101191997528076
70,3.472299098968506
71,3.3671281337738037
72,3.2599804401397705
73,3.0445005893707275
74,2.4618308544158936
75,2.100682258605957
76,1.9730150699615479
77,1.9413208961486816
78,1.9280197620391846
79,1.9159208536148071
80,1.9381630420684814
81,1.952620506286621
82,1.9422897100448608
83,1.899245262145996
84,1.8052978515625
85,1.6790034770965576
86,1.5446276664733887
87,1.4453679323196411
88,1.388437271118164
89,1.3246445655822754
90,1.274816632270813
91,1.2368546724319458
92,1.2214431762695312
93,1.2026166915893555
94,1.1818243265151978
95,1.1677227020263672
96,1.1628180742263794
97,1.171626329421997
98,1.3932768106460571
99,1.5761830806732178
100,1.6682820320129395
101,1.678947925567627
102,1.654916524887085
103,1.6250736713409424
104,1.6009231805801392
105,1.5525240898132324
106,1.5054736137390137
107,1.495241641998291
108,1.4859586954116821
109,1.4756850004196167
110,1.463096022605896
111,1.4516756534576416
112,1.4388433694839478
113,1.4098811149597168
114,1.3664627075195312
115,1.299790620803833
116,1.2338383197784424
117,1.181882381439209
118,1.1416558027267456
119,1.1130294799804688
120,1.08961820602417
121,1.105423927307129
122,1.1219613552093506
123,1.1303783655166626
124,1.1525770425796509
125,1.1631046533584595
126,1.1511975526809692
127,1.1167408227920532
128,1.0870801210403442
129,1.0683871507644653
130,1.1534074544906616
131,1.2179099321365356
132,1.239936113357544
133,1.2411513328552246
134,1.234964370727539
135,1.219088077545166
136,1.1961009502410889
137,1.1570371389389038
138,1.119452714920044
139,1.0845096111297607
140,1.0525611639022827
141,1.0343506336212158
142,1.0298566818237305
143,1.0211715698242188
144,1.0157090425491333
145,1.0042469501495361
146,0.9935203790664673
147,0.9383106827735901
148,0.9024230241775513
149,0.8797788023948669
150,0.8801725506782532
151,0.8691006898880005
152,0.8529700636863708
153,0.8380834460258484
154,0.7937658429145813
155,0.7548670172691345
156,0.7248745560646057
157,0.6982337236404419
158,0.6777889728546143
159,0.6634076833724976
160,0.6536098122596741
161,0.6554243564605713
162,0.6619267463684082
163,0.660315752029419
164,0.6499243378639221
165,0.646573007106781
166,0.6400534510612488
167,0.6310768723487854
168,0.6190010905265808
169,0.6062463521957397
170,0.5928066372871399
171,0.5770646333694458
172,0.5613234639167786
173,0.5506740212440491
174,0.5428793430328369
175,0.5331377983093262
176,0.5251608490943909
177,0.5342394113540649
178,0.5382663011550903
179,0.5396064519882202
180,0.5321994423866272
181,0.5387790203094482
182,0.5638272762298584
183,0.5824142098426819
184,0.5916962623596191
185,0.5826966762542725
186,0.5725369453430176
187,0.5614772439002991
188,0.5509952306747437
189,0.5401850342750549
190,0.529945969581604
191,0.5197140574455261
192,0.510432243347168
193,0.5005447864532471
194,0.4866948425769806
195,0.47613322734832764
196,0.47488823533058167
197,0.47232818603515625
198,0.46671122312545776
199,0.4604642391204834
200,0.45501193404197693
201,0.44923877716064453
202,0.43784457445144653
203,0.42342495918273926
204,0.4115719199180603
205,0.39780229330062866
206,0.3867940604686737
207,0.37753331661224365
208,0.3688806891441345
209,0.3610290586948395
210,0.35422030091285706
211,0.3542013466358185
212,0.3536009192466736
213,0.3514721095561981
214,0.3490585386753082
215,0.34641319513320923
216,0.34374770522117615
217,0.3392946720123291
218,0.33252188563346863
219,0.3264690637588501
220,0.3211800158023834
221,0.31641650199890137
222,0.3120364844799042
223,0.2858293056488037
224,0.26923108100891113
225,0.26177990436553955
226,0.257931113243103
227,0.2567201256752014
228,0.2543744444847107
229,0.27146250009536743
230,0.2516590356826782
231,0.24452407658100128
232,0.2402503341436386
233,0.23715566098690033
234,0.2345017045736313
235,0.2332029640674591
236,0.23296140134334564
237,0.23266765475273132
238,0.23177333176136017
239,0.2276020497083664
240,0.22534850239753723
241,0.2231198102235794
242,0.21986998617649078
243,0.21660445630550385
244,0.21528922021389008
245,0.20959380269050598
246,0.20591317117214203
247,0.20507951080799103
248,0.20553900301456451
249,0.2058972269296646
250,0.20608513057231903
251,0.20708218216896057
252,0.20767314732074738
253,0.20703856647014618
254,0.20603229105472565
255,0.20628401637077332
256,0.20606344938278198
257,0.2055014669895172
258,0.20560972392559052
259,0.2054910510778427
260,0.20524542033672333
261,0.20463430881500244
262,0.2042035311460495
263,0.2042381912469864
264,0.20433300733566284
265,0.20428313314914703
266,0.20410820841789246
267,0.20394366979599
268,0.2041383683681488
269,0.20345419645309448
270,0.20330266654491425
271,0.20544375479221344
272,0.20853248238563538
273,0.21135573089122772
274,0.21374142169952393
275,0.21598760783672333
276,0.2176656424999237
277,0.21843312680721283
278,0.21800588071346283
279,0.2168184518814087
280,0.21538038551807404
281,0.21412794291973114
282,0.21286223828792572
283,0.21193309128284454
284,0.21136470139026642
285,0.2099534571170807
286,0.2090904414653778
287,0.20900441706180573
288,0.20015786588191986
289,0.19850198924541473
290,0.19918784499168396
291,0.2004130631685257
292,0.20144885778427124
293,0.2018701434135437
294,0.20198073983192444
295,0.2070493847131729
296,0.21001875400543213
297,0.21065112948417664
298,0.21134042739868164
299,0.2123086303472519
300,0.2120329886674881
301,0.21137844026088715
302,0.20997139811515808
303,0.21459972858428955
304,0.2175365537405014
305,0.2198898047208786
306,0.22139093279838562
307,0.22190797328948975
308,0.2217964380979538
309,0.22100205719470978
310,0.22011828422546387
311,0.21806982159614563
312,0.21736784279346466
313,0.21689186990261078
314,0.21614885330200195
315,0.2164217233657837
316,0.21595139801502228
317,0.21487957239151
318,0.21420837938785553
319,0.21656697988510132
320,0.21800105273723602
321,0.21920926868915558
322,0.21923689544200897
323,0.21898463368415833
324,0.2181972861289978
