,0
0,2.0772905349731445
1,2.0769968032836914
2,2.077650308609009
3,2.0783298015594482
4,2.079805850982666
5,2.0799522399902344
6,2.07958984375
7,2.081589460372925
8,2.0870821475982666
9,2.0966272354125977
10,2.1057581901550293
11,2.1257436275482178
12,2.1573774814605713
13,2.151982069015503
14,2.131540536880493
15,2.122654438018799
16,2.166477680206299
17,2.3255813121795654
18,2.4665334224700928
19,2.5414111614227295
20,2.5698299407958984
21,2.5853688716888428
22,2.63663911819458
23,2.7009782791137695
24,2.725257396697998
25,2.850952386856079
26,3.0551774501800537
27,3.1934115886688232
28,3.288872003555298
29,3.1816039085388184
30,3.036043167114258
31,3.1469926834106445
32,3.2829091548919678
33,3.4598748683929443
34,3.845557689666748
35,4.1002516746521
36,4.3780364990234375
37,4.573043346405029
38,4.708560466766357
39,4.381552696228027
40,3.8619821071624756
41,3.3388240337371826
42,2.966644763946533
43,2.8424606323242188
44,2.8381359577178955
45,3.0366053581237793
46,3.2466318607330322
47,3.3299343585968018
48,3.306262254714966
49,3.2963857650756836
50,3.354309558868408
51,3.488126754760742
52,3.675112247467041
53,3.790696144104004
54,3.8073172569274902
55,3.990474224090576
56,4.342025279998779
57,4.56748104095459
58,4.690759181976318
59,4.813754558563232
60,4.895940780639648
61,4.90010404586792
62,4.771816730499268
63,4.042670726776123
64,3.3512141704559326
65,3.1204934120178223
66,3.2003002166748047
67,3.3791568279266357
68,3.518613338470459
69,3.611952304840088
70,3.6918914318084717
71,3.747962474822998
72,3.7000479698181152
73,3.614993095397949
74,3.550428628921509
75,3.4970877170562744
76,3.5952484607696533
77,3.6165771484375
78,3.579092025756836
79,3.5856752395629883
80,3.605175495147705
81,3.6101467609405518
82,3.6291661262512207
83,3.6569392681121826
84,3.6826095581054688
85,3.710106372833252
86,3.65285587310791
87,3.501938819885254
88,3.4092836380004883
89,3.398956298828125
90,3.4841911792755127
91,3.5279643535614014
92,3.5151209831237793
93,3.493438243865967
94,3.5274558067321777
95,3.5802290439605713
96,3.793208122253418
97,3.9257960319519043
98,3.9845833778381348
99,4.008912563323975
