,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.12987013161182404
4,0.1428571492433548
5,0.1428571492433548
6,0.1428571492433548
7,0.15584415197372437
8,0.15584415197372437
9,0.15584415197372437
10,0.16883116960525513
11,0.23376622796058655
12,0.10389610379934311
13,0.15584415197372437
14,0.22077922523021698
15,0.2467532455921173
16,0.25974026322364807
17,0.23376622796058655
18,0.1428571492433548
19,0.1428571492433548
20,0.15584415197372437
21,0.16883116960525513
22,0.20779220759868622
23,0.2857142984867096
24,0.2467532455921173
25,0.23376622796058655
26,0.20779220759868622
27,0.20779220759868622
28,0.23376622796058655
29,0.25974026322364807
30,0.2467532455921173
31,0.2467532455921173
32,0.2467532455921173
33,0.2467532455921173
34,0.2467532455921173
35,0.2467532455921173
36,0.2467532455921173
37,0.23376622796058655
38,0.23376622796058655
39,0.2467532455921173
40,0.31168830394744873
41,0.3246753215789795
42,0.3246753215789795
43,0.2857142984867096
44,0.19480518996715546
45,0.16883116960525513
46,0.12987013161182404
47,0.12987013161182404
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.15584415197372437
52,0.16883116960525513
53,0.19480518996715546
54,0.2467532455921173
55,0.27272728085517883
56,0.3246753215789795
57,0.3636363744735718
58,0.37662336230278015
59,0.3636363744735718
60,0.2857142984867096
61,0.25974026322364807
62,0.23376622796058655
63,0.22077922523021698
64,0.22077922523021698
65,0.22077922523021698
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.23376622796058655
70,0.23376622796058655
71,0.23376622796058655
72,0.2467532455921173
73,0.25974026322364807
74,0.350649356842041
75,0.3896103799343109
76,0.44155845046043396
77,0.41558441519737244
78,0.4285714328289032
79,0.44155845046043396
80,0.4545454680919647
81,0.44155845046043396
82,0.44155845046043396
83,0.48051947355270386
84,0.48051947355270386
85,0.5064935088157654
86,0.5194805264472961
87,0.5974025726318359
88,0.6103895902633667
89,0.649350643157959
90,0.649350643157959
91,0.649350643157959
92,0.6623376607894897
93,0.6623376607894897
94,0.6623376607894897
95,0.6623376607894897
96,0.6753246784210205
97,0.6753246784210205
98,0.6103895902633667
99,0.5974025726318359
100,0.6233766078948975
101,0.6233766078948975
102,0.6363636255264282
103,0.6233766078948975
104,0.6363636255264282
105,0.6103895902633667
106,0.6363636255264282
107,0.6623376607894897
108,0.649350643157959
109,0.6363636255264282
110,0.6363636255264282
111,0.649350643157959
112,0.6623376607894897
113,0.6623376607894897
114,0.6753246784210205
115,0.6753246784210205
116,0.6883116960525513
117,0.701298713684082
118,0.701298713684082
119,0.7272727489471436
120,0.7272727489471436
121,0.7402597665786743
122,0.7272727489471436
123,0.7272727489471436
124,0.7142857313156128
125,0.701298713684082
126,0.701298713684082
127,0.7272727489471436
128,0.7272727489471436
129,0.7402597665786743
130,0.701298713684082
131,0.6753246784210205
132,0.6753246784210205
133,0.6883116960525513
134,0.6883116960525513
135,0.7272727489471436
136,0.7402597665786743
137,0.7532467246055603
138,0.7792207598686218
139,0.7792207598686218
140,0.7792207598686218
141,0.7922077775001526
142,0.7922077775001526
143,0.7792207598686218
144,0.7792207598686218
145,0.7792207598686218
146,0.7792207598686218
147,0.7662337422370911
148,0.7662337422370911
149,0.7922077775001526
150,0.7662337422370911
151,0.7792207598686218
152,0.7792207598686218
153,0.7792207598686218
154,0.7922077775001526
155,0.8181818127632141
156,0.8441558480262756
157,0.8441558480262756
158,0.8441558480262756
159,0.8311688303947449
160,0.8311688303947449
161,0.8571428656578064
162,0.8701298832893372
163,0.8701298832893372
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8701298832893372
168,0.8701298832893372
169,0.8701298832893372
170,0.8571428656578064
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8701298832893372
179,0.8701298832893372
180,0.8701298832893372
181,0.8701298832893372
182,0.8701298832893372
183,0.8701298832893372
184,0.8701298832893372
185,0.8831169009208679
186,0.8831169009208679
187,0.8831169009208679
188,0.8831169009208679
189,0.8831169009208679
190,0.8831169009208679
191,0.8831169009208679
192,0.8961039185523987
193,0.8961039185523987
194,0.9090909361839294
195,0.9220778942108154
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.8961039185523987
201,0.8961039185523987
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9220778942108154
208,0.9090909361839294
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9220778942108154
219,0.9220778942108154
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9610389471054077
225,0.9610389471054077
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9740259647369385
