,0
0,2.083696126937866
1,2.084622621536255
2,2.0833380222320557
3,2.081240653991699
4,2.0790743827819824
5,2.0782899856567383
6,2.0773518085479736
7,2.0731546878814697
8,2.0711658000946045
9,2.0710227489471436
10,2.0698013305664062
11,2.0769400596618652
12,2.0797524452209473
13,2.082953691482544
14,2.0914487838745117
15,2.1175925731658936
16,2.15657901763916
17,2.200185537338257
18,2.2293128967285156
19,2.247995615005493
20,2.2303097248077393
21,2.210054874420166
22,2.202357530593872
23,2.200845718383789
24,2.2012124061584473
25,2.1965272426605225
26,2.1986212730407715
27,2.211895227432251
28,2.2167344093322754
29,2.2177581787109375
30,2.2151408195495605
31,2.214324474334717
32,2.2165255546569824
33,2.217294216156006
34,2.224264621734619
35,2.2250380516052246
36,2.2233545780181885
37,2.2213573455810547
38,2.216308116912842
39,2.21065092086792
40,2.202259063720703
41,2.198073387145996
42,2.1921958923339844
43,2.1900830268859863
44,2.220395088195801
45,2.245483636856079
46,2.2672231197357178
47,2.2892768383026123
48,2.3052797317504883
49,2.35493540763855
50,2.4223134517669678
51,2.4686131477355957
52,2.45810604095459
53,2.4431729316711426
54,2.424528121948242
55,2.4092466831207275
56,2.396883487701416
57,2.370814800262451
58,2.3472819328308105
59,2.3205440044403076
60,2.275484323501587
61,2.224832773208618
62,2.1904447078704834
63,2.1537692546844482
64,2.1103336811065674
65,2.0972132682800293
66,2.075312614440918
67,2.0530688762664795
68,2.033663034439087
69,2.004011631011963
70,1.9805986881256104
71,1.9523022174835205
72,1.9224976301193237
73,1.8932300806045532
74,1.8683451414108276
75,1.8487192392349243
76,1.8127602338790894
77,1.7942990064620972
78,1.7832539081573486
79,1.7948570251464844
80,1.7885032892227173
81,1.8021854162216187
82,1.7820674180984497
83,1.7046294212341309
84,1.6291083097457886
85,1.5524394512176514
86,1.4968301057815552
87,1.4417043924331665
88,1.389460563659668
89,1.3351147174835205
90,1.2768839597702026
91,1.2282508611679077
92,1.1951067447662354
93,1.170776128768921
94,1.149246096611023
95,1.1291216611862183
96,1.1109422445297241
97,1.0983412265777588
98,1.0819000005722046
99,1.0630892515182495
100,1.0740715265274048
101,1.1147903203964233
102,1.134331464767456
103,1.1408476829528809
104,1.1318116188049316
105,1.115452527999878
106,1.092163324356079
107,1.0693809986114502
108,1.0542875528335571
109,1.036368489265442
110,1.022409439086914
111,1.0371806621551514
112,1.042876958847046
113,1.031378149986267
114,1.015712857246399
115,0.9956849217414856
116,0.9730650782585144
117,0.9520856142044067
118,0.9144439697265625
119,0.8803387880325317
120,0.850428581237793
121,0.8156167268753052
122,0.7861734628677368
123,0.7567939162254333
124,0.7288952469825745
125,0.7129574418067932
126,0.6524415612220764
127,0.6064941883087158
128,0.5755380392074585
129,0.5497741103172302
130,0.5288598537445068
131,0.5089313387870789
132,0.4957607686519623
133,0.4825538992881775
134,0.47507745027542114
135,0.4743671119213104
136,0.4771396517753601
137,0.4794491231441498
138,0.4760103225708008
139,0.47012606263160706
140,0.45768266916275024
141,0.4398137927055359
142,0.42091765999794006
143,0.40409108996391296
144,0.3872379958629608
