,0
0,2.0782759189605713
1,2.079868793487549
2,2.0827479362487793
3,2.085930824279785
4,2.086329698562622
5,2.082571029663086
6,2.0814812183380127
7,2.0854265689849854
8,2.0909063816070557
9,2.1009645462036133
10,2.110450267791748
11,2.1180598735809326
12,2.1173882484436035
13,2.117750406265259
14,2.1263163089752197
15,2.1191229820251465
16,2.112881660461426
17,2.1208999156951904
18,2.1404130458831787
19,2.1723365783691406
20,2.2162742614746094
21,2.2584848403930664
22,2.2997751235961914
23,2.3227689266204834
24,2.340043544769287
25,2.340782403945923
26,2.3257288932800293
27,2.3270299434661865
28,2.3350682258605957
29,2.340319871902466
30,2.343412160873413
31,2.3462069034576416
32,2.3622934818267822
33,2.373292922973633
34,2.3806517124176025
35,2.381479263305664
36,2.384064197540283
37,2.3534607887268066
38,2.338268518447876
39,2.338658571243286
40,2.342956066131592
41,2.3384757041931152
42,2.338351249694824
43,2.3409042358398438
44,2.3369545936584473
45,2.3306965827941895
46,2.340257167816162
47,2.3521788120269775
48,2.361499786376953
49,2.37419056892395
50,2.395285129547119
51,2.403130054473877
52,2.4044113159179688
53,2.3964085578918457
54,2.345275402069092
55,2.3389909267425537
56,2.3798646926879883
57,2.454230546951294
58,2.5012102127075195
59,2.5215656757354736
60,2.527505397796631
61,2.533294916152954
62,2.5428898334503174
63,2.5593020915985107
64,2.571256160736084
65,2.5210719108581543
66,2.3847053050994873
67,2.264702796936035
68,2.1718475818634033
69,2.0357236862182617
70,1.9041945934295654
71,1.8357493877410889
72,1.9391318559646606
73,2.015850782394409
74,2.074882745742798
75,2.1569459438323975
76,2.337095260620117
77,2.8405871391296387
78,3.378142833709717
79,3.6963512897491455
80,3.4916536808013916
81,2.732638359069824
82,2.339738607406616
83,2.2427003383636475
84,2.2599081993103027
85,2.2775938510894775
86,2.2809956073760986
87,2.1809775829315186
88,2.148771286010742
89,2.1904590129852295
90,2.1901235580444336
91,2.1711068153381348
92,2.1142804622650146
93,2.021318197250366
94,1.9581972360610962
95,1.8850997686386108
96,1.8432997465133667
97,1.8215783834457397
98,1.8013404607772827
99,1.8008698225021362
100,1.811964750289917
101,1.8098599910736084
102,1.792173147201538
103,1.745154857635498
104,1.738889217376709
105,1.7661970853805542
106,1.7966712713241577
107,1.8196004629135132
108,1.807309865951538
109,1.757610559463501
110,1.7372040748596191
111,1.763456106185913
112,1.842484951019287
113,1.8757731914520264
114,1.8755977153778076
115,1.899487018585205
116,1.8731352090835571
117,1.8764878511428833
118,1.9099010229110718
119,1.9551615715026855
120,1.9932825565338135
121,1.983269453048706
122,1.9754295349121094
123,1.914201259613037
124,1.8119133710861206
125,1.735875129699707
126,1.6980420351028442
127,1.6867212057113647
128,1.6752830743789673
129,1.5715892314910889
130,1.4977647066116333
131,1.4764314889907837
132,1.4762165546417236
133,1.4816105365753174
134,1.473589539527893
135,1.5555368661880493
136,1.8636776208877563
137,2.0731375217437744
138,2.174043655395508
139,2.087664842605591
140,2.0107834339141846
141,1.9676765203475952
142,1.9670370817184448
143,1.8395295143127441
144,1.6928845643997192
145,1.6486541032791138
146,1.6349234580993652
147,1.5996469259262085
148,1.5606805086135864
149,1.5472499132156372
150,1.4005155563354492
151,1.1862870454788208
152,1.0294098854064941
153,0.9432618021965027
154,0.9037346839904785
155,0.8819015026092529
156,0.8648633360862732
157,0.783835232257843
158,0.7648718953132629
159,0.7097817659378052
160,0.6931312084197998
161,0.6952481865882874
162,0.6944141983985901
163,0.693577229976654
164,0.6830627918243408
165,0.6577564477920532
166,0.6325943470001221
167,0.6055502891540527
168,0.5885286927223206
169,0.5824779868125916
170,0.5793041586875916
171,0.5656082630157471
172,0.5621302723884583
173,0.5795947909355164
174,0.5871181488037109
175,0.5907102227210999
176,0.5889682769775391
177,0.5861395597457886
178,0.5814871788024902
179,0.5738901495933533
180,0.5586342811584473
181,0.5423203706741333
182,0.5399062037467957
183,0.545717179775238
184,0.5431830883026123
185,0.5336702466011047
186,0.6034876704216003
187,0.6868932843208313
188,0.7430613040924072
189,0.7693042755126953
190,0.7724458575248718
191,0.7842106819152832
192,0.7849618196487427
193,0.7948415279388428
194,0.8084897994995117
195,0.8275185823440552
196,0.8189061880111694
197,0.8217580318450928
198,0.8152943849563599
199,0.7881247997283936
200,0.7453170418739319
201,0.7060753703117371
202,0.6675409078598022
203,0.6147699356079102
204,0.5601999759674072
205,0.5196067094802856
206,0.49164602160453796
207,0.46988677978515625
