,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.12987013161182404
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.1818181872367859
11,0.2467532455921173
12,0.2467532455921173
13,0.20779220759868622
14,0.16883116960525513
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.1428571492433548
25,0.16883116960525513
26,0.19480518996715546
27,0.22077922523021698
28,0.23376622796058655
29,0.2467532455921173
30,0.25974026322364807
31,0.25974026322364807
32,0.25974026322364807
33,0.25974026322364807
34,0.2467532455921173
35,0.2467532455921173
36,0.22077922523021698
37,0.22077922523021698
38,0.2467532455921173
39,0.2467532455921173
40,0.2467532455921173
41,0.2467532455921173
42,0.25974026322364807
43,0.25974026322364807
44,0.22077922523021698
45,0.23376622796058655
46,0.2467532455921173
47,0.2467532455921173
48,0.23376622796058655
49,0.22077922523021698
50,0.20779220759868622
51,0.20779220759868622
52,0.20779220759868622
53,0.20779220759868622
54,0.20779220759868622
55,0.20779220759868622
56,0.20779220759868622
57,0.20779220759868622
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.23376622796058655
62,0.23376622796058655
63,0.2467532455921173
64,0.25974026322364807
65,0.2857142984867096
66,0.31168830394744873
67,0.33766233921051025
68,0.33766233921051025
69,0.350649356842041
70,0.350649356842041
71,0.3636363744735718
72,0.37662336230278015
73,0.37662336230278015
74,0.3896103799343109
75,0.3896103799343109
76,0.4025973975658417
77,0.41558441519737244
78,0.4025973975658417
79,0.41558441519737244
80,0.4025973975658417
81,0.4025973975658417
82,0.3896103799343109
83,0.4025973975658417
84,0.4285714328289032
85,0.44155845046043396
86,0.4545454680919647
87,0.48051947355270386
88,0.4935064911842346
89,0.5064935088157654
90,0.5064935088157654
91,0.5454545617103577
92,0.5714285969734192
93,0.5844155550003052
94,0.5844155550003052
95,0.5974025726318359
96,0.5974025726318359
97,0.5974025726318359
98,0.5974025726318359
99,0.5974025726318359
100,0.5974025726318359
101,0.5974025726318359
102,0.6103895902633667
103,0.6233766078948975
104,0.6363636255264282
105,0.6623376607894897
106,0.6623376607894897
107,0.6623376607894897
108,0.6623376607894897
109,0.6753246784210205
110,0.6883116960525513
111,0.6753246784210205
112,0.701298713684082
113,0.701298713684082
114,0.7142857313156128
115,0.7142857313156128
116,0.701298713684082
117,0.701298713684082
118,0.7402597665786743
119,0.7532467246055603
120,0.7532467246055603
121,0.7532467246055603
122,0.7532467246055603
123,0.7662337422370911
124,0.7662337422370911
125,0.7792207598686218
126,0.8051947951316833
127,0.8051947951316833
128,0.8051947951316833
129,0.8181818127632141
130,0.8181818127632141
131,0.8181818127632141
132,0.8181818127632141
133,0.8181818127632141
134,0.8181818127632141
135,0.8051947951316833
136,0.8051947951316833
137,0.8051947951316833
138,0.8051947951316833
139,0.8181818127632141
140,0.8311688303947449
141,0.8441558480262756
142,0.8441558480262756
143,0.8441558480262756
144,0.8441558480262756
145,0.8571428656578064
146,0.8701298832893372
147,0.8701298832893372
148,0.8831169009208679
149,0.8831169009208679
150,0.8831169009208679
151,0.8831169009208679
152,0.8961039185523987
153,0.8961039185523987
154,0.8961039185523987
155,0.9090909361839294
156,0.9090909361839294
157,0.9220778942108154
158,0.9220778942108154
159,0.9220778942108154
160,0.9220778942108154
161,0.9220778942108154
162,0.9350649118423462
163,0.948051929473877
164,0.9610389471054077
165,0.948051929473877
166,0.948051929473877
167,0.948051929473877
168,0.948051929473877
169,0.948051929473877
170,0.948051929473877
171,0.948051929473877
172,0.948051929473877
173,0.948051929473877
174,0.948051929473877
175,0.948051929473877
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9610389471054077
192,0.9610389471054077
193,0.9610389471054077
194,0.9610389471054077
195,0.9610389471054077
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9610389471054077
200,0.9610389471054077
201,0.9610389471054077
202,0.9610389471054077
203,0.9610389471054077
204,0.9610389471054077
205,0.9610389471054077
206,0.9610389471054077
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9870129823684692
229,0.9870129823684692
230,0.9870129823684692
231,0.9740259647369385
232,0.948051929473877
233,0.948051929473877
234,0.948051929473877
235,0.948051929473877
236,0.948051929473877
237,0.9610389471054077
238,0.9740259647369385
239,0.9740259647369385
240,0.9740259647369385
241,0.9740259647369385
242,0.9740259647369385
243,0.9740259647369385
244,0.9740259647369385
245,0.9740259647369385
246,0.9870129823684692
247,0.9870129823684692
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9870129823684692
257,0.9870129823684692
258,0.9870129823684692
259,0.9870129823684692
260,0.9870129823684692
261,0.9870129823684692
262,0.9870129823684692
263,0.9870129823684692
264,0.9870129823684692
265,0.9870129823684692
266,0.9870129823684692
267,0.9870129823684692
268,0.9870129823684692
269,0.9870129823684692
270,0.9870129823684692
271,0.9870129823684692
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,0.9870129823684692
276,0.9870129823684692
277,0.9870129823684692
278,0.9870129823684692
279,0.9870129823684692
280,0.9870129823684692
281,0.9740259647369385
282,0.9870129823684692
283,0.9870129823684692
284,0.9870129823684692
285,0.9870129823684692
286,0.9740259647369385
287,0.9740259647369385
288,0.9870129823684692
289,0.9870129823684692
290,0.9870129823684692
291,0.9870129823684692
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,0.9870129823684692
304,0.9870129823684692
305,0.9870129823684692
306,0.9870129823684692
307,0.9870129823684692
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,0.9740259647369385
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9870129823684692
337,0.9870129823684692
338,0.9870129823684692
339,0.9870129823684692
340,0.9870129823684692
341,0.9870129823684692
342,0.9870129823684692
343,0.9870129823684692
344,0.9870129823684692
345,0.9870129823684692
346,0.9870129823684692
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.9870129823684692
352,0.9870129823684692
353,0.9870129823684692
354,0.9870129823684692
355,0.9870129823684692
356,0.9870129823684692
357,0.9870129823684692
358,0.9870129823684692
359,0.9870129823684692
360,0.9870129823684692
