,0
0,2.07572078704834
1,2.0747134685516357
2,2.0723063945770264
3,2.0702896118164062
4,2.0701723098754883
5,2.0701065063476562
6,2.0644755363464355
7,2.0555150508880615
8,2.0502989292144775
9,2.046027421951294
10,2.0511181354522705
11,2.068882703781128
12,2.0739614963531494
13,2.05710768699646
14,2.029554605484009
15,2.0165133476257324
16,2.0387136936187744
17,2.1771469116210938
18,2.2262721061706543
19,2.089717388153076
20,1.993074893951416
21,1.938039779663086
22,1.9124040603637695
23,1.8999407291412354
24,1.902297019958496
25,1.920081615447998
26,1.9398056268692017
27,1.9621937274932861
28,1.9870831966400146
29,2.0720622539520264
30,2.1756012439727783
31,2.3020012378692627
32,2.4578583240509033
33,2.572481632232666
34,2.6542153358459473
35,2.7267239093780518
36,2.7565853595733643
37,2.7762222290039062
38,2.7892203330993652
39,2.683777332305908
40,2.5922043323516846
41,2.4901230335235596
42,2.399915933609009
43,2.3331408500671387
44,2.175457239151001
45,2.0627574920654297
46,1.9913554191589355
47,1.963608741760254
48,1.9435726404190063
49,1.92384672164917
50,1.9101829528808594
51,1.8694608211517334
52,1.8247877359390259
53,1.8377715349197388
54,1.9281913042068481
55,2.0707876682281494
56,2.212510108947754
57,2.318920135498047
58,2.3722236156463623
59,2.412688732147217
60,2.377901792526245
61,2.318087100982666
62,2.2565391063690186
63,2.1003122329711914
64,1.8136937618255615
65,1.6288907527923584
66,1.5353772640228271
67,1.4842960834503174
68,1.4475533962249756
69,1.4264135360717773
70,1.4076815843582153
71,1.3855122327804565
72,1.3721705675125122
73,1.3649095296859741
74,1.353666067123413
75,1.3526132106781006
76,1.3602731227874756
77,1.3676862716674805
78,1.3657541275024414
79,1.3622463941574097
80,1.352133870124817
81,1.3385611772537231
82,1.325486421585083
83,1.311227560043335
84,1.2996277809143066
85,1.296006441116333
86,1.3013415336608887
87,1.2884113788604736
88,1.3329668045043945
89,1.396292805671692
90,1.4380340576171875
91,1.4664051532745361
92,1.4833470582962036
93,1.4842702150344849
94,1.458901047706604
95,1.4372082948684692
96,1.418805718421936
97,1.3755764961242676
98,1.344376802444458
99,1.3247489929199219
100,1.3099250793457031
101,1.2957473993301392
102,1.2833616733551025
103,1.263660192489624
104,1.2480089664459229
105,1.2336530685424805
106,1.2259608507156372
107,1.2219624519348145
108,1.2192299365997314
109,1.232409954071045
110,1.2455754280090332
111,1.2491543292999268
112,1.2439143657684326
113,1.2396318912506104
114,1.2298460006713867
115,1.2126494646072388
116,1.1964011192321777
117,1.1831468343734741
118,1.1709108352661133
119,1.1603381633758545
120,1.1658594608306885
121,1.1663594245910645
122,1.1626039743423462
123,1.1633809804916382
124,1.159891963005066
125,1.1528609991073608
126,1.14987051486969
127,1.1482890844345093
128,1.1432321071624756
129,1.134196400642395
130,1.1197103261947632
131,1.1044317483901978
132,1.093423843383789
133,1.081407070159912
134,1.0573365688323975
135,1.0279743671417236
136,1.0073511600494385
137,0.9893994927406311
138,0.9752610325813293
139,0.9646974802017212
140,0.9571998715400696
141,0.949151873588562
142,0.9429129958152771
143,0.9285671710968018
144,0.9126154184341431
145,0.8961244225502014
146,0.8807551264762878
147,0.8700563311576843
148,0.8601595163345337
149,0.8522186279296875
150,0.8535313010215759
151,0.8555067777633667
152,0.8532724976539612
153,0.8491107821464539
154,0.8415711522102356
155,0.8273231983184814
156,0.8135058879852295
157,0.8019490838050842
158,0.7904037833213806
159,0.7826306819915771
160,0.7729886770248413
161,0.7611534595489502
162,0.7516018748283386
163,0.7268020510673523
164,0.7055456638336182
165,0.689071536064148
166,0.6761224865913391
167,0.6657346487045288
168,0.6574510931968689
169,0.6491414904594421
170,0.6419151425361633
171,0.6379871964454651
172,0.6363618969917297
173,0.6358823776245117
174,0.6079805493354797
175,0.5687448978424072
176,0.5444748401641846
177,0.5289780497550964
178,0.5196169018745422
179,0.5124642252922058
180,0.504645586013794
181,0.49954313039779663
182,0.4945569634437561
183,0.4890192747116089
184,0.48512694239616394
185,0.48038285970687866
186,0.47341132164001465
187,0.4656829237937927
188,0.4597344696521759
189,0.454504132270813
190,0.4491756856441498
191,0.44382065534591675
192,0.4387495815753937
193,0.43212178349494934
194,0.4268189072608948
195,0.4225046634674072
196,0.4184281527996063
197,0.41465693712234497
198,0.41297242045402527
199,0.41168412566185
200,0.41028714179992676
201,0.4075523018836975
202,0.40416061878204346
203,0.4016813337802887
204,0.3997150659561157
205,0.3964192867279053
206,0.3926275074481964
207,0.3891277313232422
208,0.3855256140232086
209,0.3826345205307007
210,0.3790332078933716
211,0.3759099841117859
212,0.3745494782924652
213,0.3745614290237427
214,0.3770943880081177
215,0.3780856430530548
216,0.37799423933029175
217,0.3769996464252472
218,0.3753994107246399
219,0.37384167313575745
220,0.3723849654197693
221,0.37070024013519287
222,0.3691957890987396
223,0.36728301644325256
224,0.3646550476551056
225,0.36215507984161377
226,0.3592914342880249
227,0.3565155267715454
228,0.35324397683143616
229,0.3499920964241028
230,0.3474162518978119
231,0.344706654548645
