,0
0,2.0835788249969482
1,2.0850868225097656
2,2.083289623260498
3,2.0813605785369873
4,2.0786564350128174
5,2.0732386112213135
6,2.0713367462158203
7,2.0788064002990723
8,2.085714340209961
9,2.107172966003418
10,2.1646604537963867
11,2.2423393726348877
12,2.3237016201019287
13,2.3908379077911377
14,2.4322433471679688
15,2.420295238494873
16,2.395629405975342
17,2.3671255111694336
18,2.35949444770813
19,2.3984580039978027
20,2.4215900897979736
21,2.435776948928833
22,2.4465341567993164
23,2.4537127017974854
24,2.455838203430176
25,2.4687952995300293
26,2.4791929721832275
27,2.4235029220581055
28,2.3819820880889893
29,2.3594939708709717
30,2.3185923099517822
31,2.2836074829101562
32,2.2362289428710938
33,2.193114757537842
34,2.1631968021392822
35,2.1447913646698
36,2.1750824451446533
37,2.2037341594696045
38,2.1654574871063232
39,2.0426595211029053
40,1.9676103591918945
41,1.9259065389633179
42,1.9091755151748657
43,1.9033786058425903
44,1.8969923257827759
45,1.8902157545089722
46,1.8844637870788574
47,1.8752273321151733
48,1.861776351928711
49,1.8480198383331299
50,1.837216854095459
51,1.822788953781128
52,1.806776762008667
53,1.846421480178833
54,1.9221835136413574
55,1.9868463277816772
56,2.0338499546051025
57,2.0613741874694824
58,2.1002273559570312
59,2.1301488876342773
60,2.1764132976531982
61,2.211864471435547
62,2.239229679107666
63,2.245462656021118
64,2.2672009468078613
65,2.309438705444336
66,2.313047170639038
67,2.2593994140625
68,2.1932170391082764
69,2.1183347702026367
70,2.0217630863189697
71,1.9933198690414429
72,2.0024235248565674
73,2.0081136226654053
74,1.9714335203170776
75,1.9117423295974731
76,1.9094767570495605
77,1.913210391998291
78,1.9949930906295776
79,2.0698351860046387
80,2.1113901138305664
81,2.157228708267212
82,2.168610095977783
83,2.1670000553131104
84,2.162982225418091
85,2.1241588592529297
86,2.084880828857422
87,1.9934850931167603
88,1.9226666688919067
89,1.865088939666748
90,1.8164451122283936
91,1.7773075103759766
92,1.748161792755127
93,1.7236049175262451
94,1.707240343093872
95,1.7034735679626465
96,1.6984246969223022
97,1.6965347528457642
98,1.6946507692337036
99,1.6652735471725464
100,1.635054111480713
101,1.582917332649231
102,1.5520257949829102
103,1.5272611379623413
104,1.508143663406372
105,1.4847729206085205
106,1.4689743518829346
107,1.4600328207015991
108,1.457991123199463
109,1.4628809690475464
110,1.4589587450027466
111,1.4724314212799072
112,1.5043367147445679
113,1.5250357389450073
114,1.550351858139038
115,1.5986034870147705
116,1.6334455013275146
117,1.6436539888381958
118,1.6474119424819946
119,1.6492867469787598
120,1.6495652198791504
121,1.647585391998291
122,1.6442124843597412
123,1.6379436254501343
124,1.627179741859436
125,1.6090590953826904
126,1.5939534902572632
127,1.5784903764724731
128,1.5569807291030884
129,1.5359559059143066
130,1.5204423666000366
131,1.5103065967559814
132,1.5051146745681763
133,1.512906789779663
134,1.5113497972488403
135,1.502305507659912
136,1.508206844329834
137,1.510636568069458
138,1.5035912990570068
139,1.4890732765197754
140,1.47260320186615
141,1.4599565267562866
142,1.450261116027832
143,1.427797555923462
144,1.395072102546692
145,1.3783539533615112
146,1.3680669069290161
147,1.360635757446289
148,1.3448888063430786
149,1.3281018733978271
150,1.3164613246917725
151,1.3102519512176514
152,1.3055481910705566
153,1.30253267288208
154,1.2988646030426025
155,1.296450138092041
156,1.2926796674728394
157,1.2909457683563232
158,1.2889347076416016
159,1.287475347518921
160,1.2882369756698608
161,1.2884495258331299
162,1.288077473640442
163,1.2872189283370972
164,1.2864056825637817
165,1.2855476140975952
166,1.2843947410583496
167,1.279205322265625
168,1.269921898841858
169,1.2652660608291626
170,1.2629338502883911
171,1.2609163522720337
172,1.260068655014038
173,1.258946180343628
174,1.2591532468795776
175,1.2590337991714478
176,1.2580963373184204
177,1.2567992210388184
178,1.2556183338165283
179,1.253818392753601
180,1.2512104511260986
181,1.2485018968582153
182,1.2490229606628418
183,1.2509735822677612
184,1.2599724531173706
185,1.271143913269043
186,1.2801395654678345
187,1.2887121438980103
188,1.300728440284729
189,1.3128994703292847
190,1.3231494426727295
191,1.3298958539962769
192,1.3250761032104492
193,1.3206157684326172
194,1.3200461864471436
195,1.3190633058547974
196,1.3183186054229736
197,1.3161368370056152
198,1.3130425214767456
199,1.3100043535232544
200,1.306673288345337
201,1.3045408725738525
202,1.302320957183838
203,1.2988988161087036
204,1.3019627332687378
205,1.3055617809295654
206,1.3092001676559448
207,1.3125635385513306
208,1.3074578046798706
209,1.3011548519134521
210,1.2999769449234009
211,1.2986791133880615
212,1.2974634170532227
213,1.2946197986602783
214,1.2925878763198853
215,1.2900079488754272
216,1.2861393690109253
217,1.2782219648361206
218,1.268847942352295
219,1.2611171007156372
220,1.2537521123886108
221,1.2483793497085571
222,1.2437103986740112
223,1.2397054433822632
224,1.2364399433135986
225,1.2359791994094849
226,1.239680290222168
227,1.2423771619796753
228,1.2433348894119263
229,1.2423511743545532
230,1.2355366945266724
231,1.2296327352523804
232,1.2231324911117554
233,1.218344807624817
234,1.2099941968917847
235,1.2046329975128174
236,1.1996937990188599
237,1.1949641704559326
238,1.191307544708252
239,1.187321424484253
240,1.1833677291870117
241,1.1799125671386719
242,1.1772922277450562
243,1.1767851114273071
244,1.1752896308898926
245,1.1735440492630005
246,1.172856092453003
247,1.168286681175232
248,1.1621590852737427
249,1.1576485633850098
250,1.1502677202224731
251,1.1435269117355347
252,1.137881875038147
253,1.1328961849212646
254,1.1282761096954346
255,1.1243236064910889
256,1.121306300163269
257,1.1190170049667358
258,1.114435076713562
259,1.1100283861160278
260,1.1056709289550781
261,1.1228364706039429
262,1.1506619453430176
263,1.1747652292251587
264,1.1917756795883179
265,1.2020947933197021
266,1.2056885957717896
267,1.2139818668365479
268,1.2184520959854126
269,1.1938430070877075
270,1.1775423288345337
271,1.1624815464019775
272,1.148369312286377
273,1.1375325918197632
274,1.1283565759658813
275,1.1254732608795166
276,1.109074354171753
277,1.0870928764343262
278,1.0357054471969604
279,1.0158568620681763
280,1.0124547481536865
281,1.011386513710022
282,1.0097087621688843
283,1.0046263933181763
284,0.9812644124031067
285,0.9654850363731384
286,0.9580314755439758
287,0.9533987641334534
288,0.9495775103569031
289,0.946195125579834
290,0.9420857429504395
291,0.9345526695251465
292,0.9286158084869385
293,0.9236693978309631
294,0.9202685952186584
295,0.9186553955078125
296,0.9056592583656311
297,0.8942585587501526
298,0.8891974091529846
299,0.8867286443710327
300,0.8856308460235596
301,0.8850102424621582
302,0.8846269249916077
303,0.8842123746871948
304,0.883266031742096
305,0.8811116218566895
306,0.8790696263313293
307,0.8763373494148254
308,0.8741651177406311
309,0.8721904754638672
310,0.8701047897338867
311,0.8691315054893494
312,0.8697959780693054
313,0.8693382143974304
314,0.8717000484466553
315,0.87363600730896
316,0.8687959909439087
317,0.8648707270622253
318,0.8603119254112244
319,0.8567807078361511
320,0.8541854023933411
321,0.8529395461082458
322,0.8487238883972168
323,0.8452388048171997
324,0.8421488404273987
325,0.8403373956680298
326,0.8390417695045471
327,0.8379589915275574
328,0.8368399739265442
329,0.8362479209899902
330,0.8352092504501343
331,0.8338524103164673
332,0.829424262046814
333,0.8267856240272522
334,0.8244086503982544
335,0.8215209245681763
336,0.8188864588737488
337,0.8173904418945312
338,0.8156223297119141
339,0.8141440153121948
340,0.8133101463317871
341,0.8128405213356018
342,0.8122377395629883
343,0.8118464946746826
344,0.8103073835372925
345,0.8091309666633606
346,0.8077226877212524
347,0.8076043725013733
348,0.8073960542678833
349,0.8070847392082214
350,0.8076720833778381
351,0.8067654967308044
352,0.8056420683860779
353,0.8044676184654236
354,0.8051083087921143
355,0.8052968978881836
356,0.8052330017089844
357,0.8051908612251282
358,0.8053460717201233
359,0.8032671213150024
360,0.7990702986717224
361,0.7953122854232788
362,0.7927705645561218
363,0.7902275919914246
364,0.7887415885925293
365,0.7884067296981812
366,0.7876746654510498
367,0.7866447567939758
368,0.7858395576477051
369,0.7873992323875427
370,0.788809597492218
371,0.7897661924362183
372,0.7908253073692322
373,0.7902005910873413
374,0.7905423045158386
375,0.7907889485359192
376,0.7919236421585083
377,0.7926883697509766
378,0.7934061884880066
379,0.7945643067359924
380,0.7948275208473206
381,0.7943568825721741
382,0.7958860397338867
383,0.799500048160553
384,0.8031080961227417
385,0.8061041235923767
386,0.8085795640945435
387,0.8113631010055542
388,0.813001275062561
389,0.8129990100860596
390,0.812551736831665
391,0.8125516772270203
392,0.8131778240203857
393,0.8138291835784912
394,0.814734697341919
395,0.8152737021446228
396,0.8163459897041321
397,0.8166711330413818
398,0.8169453144073486
399,0.8167785406112671
400,0.8169325590133667
401,0.8100051879882812
402,0.8177797198295593
403,0.8332560062408447
404,0.8546584248542786
405,0.8723154664039612
406,0.8782457709312439
407,0.8752517700195312
408,0.8713465332984924
409,0.8660821318626404
410,0.8585242629051208
411,0.8527399301528931
412,0.8486889004707336
413,0.8792432546615601
414,1.059076189994812
415,1.1513144969940186
416,1.2162975072860718
417,1.3822665214538574
418,1.5017439126968384
419,1.6994578838348389
420,1.4402875900268555
421,1.2539682388305664
422,1.2968642711639404
423,1.4479196071624756
424,1.5945910215377808
425,1.6548084020614624
426,1.5588064193725586
427,1.8446687459945679
428,1.8326646089553833
429,1.890549659729004
430,2.256716728210449
431,1.9834731817245483
432,2.085385322570801
433,2.1481781005859375
434,1.9399330615997314
435,1.8481789827346802
436,1.685136318206787
437,1.7445241212844849
438,1.6908347606658936
439,1.4747138023376465
440,1.2010740041732788
441,1.2086888551712036
442,1.238448977470398
443,1.0579607486724854
444,1.0660920143127441
445,1.074072241783142
446,1.1392195224761963
447,1.2014546394348145
448,1.2513558864593506
449,1.1810377836227417
450,1.120063066482544
451,1.093989610671997
452,1.0833252668380737
453,1.0833255052566528
454,1.0792326927185059
455,1.0828291177749634
456,1.075974941253662
457,1.1764367818832397
458,1.1506948471069336
459,1.1039458513259888
460,1.0690425634384155
461,1.0003081560134888
462,0.9152607917785645
463,0.8545727133750916
464,0.7846719026565552
465,0.7335453033447266
466,0.6901010274887085
467,0.665378987789154
468,0.7662284970283508
469,0.8498209118843079
470,0.7832671999931335
471,0.6797671914100647
472,0.6389477849006653
473,0.6244918704032898
474,0.6210921406745911
475,0.6039626002311707
476,0.5922139286994934
477,0.5915514826774597
478,0.5869234800338745
479,0.5559594035148621
480,0.5295196771621704
481,0.5169242024421692
482,0.5111883282661438
483,0.5063626766204834
484,0.5016909241676331
485,0.49461373686790466
486,0.48044759035110474
487,0.4656611979007721
488,0.40157103538513184
489,0.3721535801887512
490,0.3582214117050171
491,0.3511427640914917
492,0.3471718430519104
493,0.36621320247650146
494,0.3857444226741791
495,0.4001827538013458
496,0.4104236364364624
497,0.4183350205421448
498,0.4406900703907013
499,0.4558863341808319
