,0
0,0.10389610379934311
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.16883116960525513
8,0.1818181872367859
9,0.1428571492433548
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.12987013161182404
17,0.15584415197372437
18,0.15584415197372437
19,0.1818181872367859
20,0.1818181872367859
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.1818181872367859
25,0.19480518996715546
26,0.22077922523021698
27,0.2467532455921173
28,0.2467532455921173
29,0.2467532455921173
30,0.23376622796058655
31,0.23376622796058655
32,0.23376622796058655
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.23376622796058655
37,0.22077922523021698
38,0.23376622796058655
39,0.22077922523021698
40,0.22077922523021698
41,0.23376622796058655
42,0.23376622796058655
43,0.23376622796058655
44,0.2467532455921173
45,0.25974026322364807
46,0.2467532455921173
47,0.2467532455921173
48,0.2467532455921173
49,0.22077922523021698
50,0.22077922523021698
51,0.22077922523021698
52,0.23376622796058655
53,0.23376622796058655
54,0.23376622796058655
55,0.25974026322364807
56,0.25974026322364807
57,0.25974026322364807
58,0.25974026322364807
59,0.25974026322364807
60,0.25974026322364807
61,0.25974026322364807
62,0.23376622796058655
63,0.2467532455921173
64,0.23376622796058655
65,0.22077922523021698
66,0.22077922523021698
67,0.2467532455921173
68,0.25974026322364807
69,0.2857142984867096
70,0.33766233921051025
71,0.33766233921051025
72,0.33766233921051025
73,0.33766233921051025
74,0.33766233921051025
75,0.31168830394744873
76,0.2857142984867096
77,0.23376622796058655
78,0.22077922523021698
79,0.20779220759868622
80,0.20779220759868622
81,0.3246753215789795
82,0.4675324559211731
83,0.4675324559211731
84,0.41558441519737244
85,0.41558441519737244
86,0.3896103799343109
87,0.3896103799343109
88,0.37662336230278015
89,0.33766233921051025
90,0.33766233921051025
91,0.3636363744735718
92,0.3896103799343109
93,0.41558441519737244
94,0.4675324559211731
95,0.5324675440788269
96,0.5454545617103577
97,0.5584415793418884
98,0.5584415793418884
99,0.5714285969734192
100,0.5194805264472961
101,0.5324675440788269
102,0.5454545617103577
103,0.5454545617103577
104,0.5584415793418884
105,0.5714285969734192
106,0.5714285969734192
107,0.5584415793418884
108,0.5714285969734192
109,0.5454545617103577
110,0.5584415793418884
111,0.5584415793418884
112,0.5584415793418884
113,0.5584415793418884
114,0.5324675440788269
115,0.5324675440788269
116,0.5454545617103577
117,0.5714285969734192
118,0.5454545617103577
119,0.5324675440788269
120,0.5194805264472961
121,0.5064935088157654
122,0.5194805264472961
123,0.5194805264472961
124,0.5064935088157654
125,0.5194805264472961
126,0.5194805264472961
127,0.5324675440788269
128,0.5584415793418884
129,0.5714285969734192
130,0.6363636255264282
131,0.6623376607894897
132,0.6883116960525513
133,0.6883116960525513
134,0.6883116960525513
135,0.6753246784210205
136,0.6103895902633667
137,0.5454545617103577
138,0.5324675440788269
139,0.5324675440788269
140,0.5584415793418884
141,0.5714285969734192
142,0.5714285969734192
143,0.5714285969734192
144,0.5844155550003052
145,0.5974025726318359
146,0.5714285969734192
147,0.5714285969734192
148,0.5844155550003052
149,0.5974025726318359
150,0.5974025726318359
151,0.6753246784210205
152,0.7402597665786743
153,0.7792207598686218
154,0.7792207598686218
155,0.7792207598686218
156,0.7662337422370911
157,0.7922077775001526
158,0.8051947951316833
159,0.8051947951316833
160,0.8051947951316833
161,0.7792207598686218
162,0.7662337422370911
163,0.7662337422370911
164,0.7922077775001526
165,0.8311688303947449
166,0.8441558480262756
167,0.8441558480262756
168,0.8311688303947449
169,0.8311688303947449
170,0.8311688303947449
171,0.8441558480262756
172,0.8571428656578064
173,0.8701298832893372
174,0.8571428656578064
175,0.8441558480262756
176,0.8441558480262756
177,0.8441558480262756
178,0.8441558480262756
179,0.8441558480262756
180,0.8571428656578064
181,0.8571428656578064
182,0.8701298832893372
183,0.8831169009208679
184,0.8701298832893372
185,0.8441558480262756
186,0.8311688303947449
187,0.8441558480262756
188,0.8441558480262756
189,0.8051947951316833
190,0.8181818127632141
191,0.8051947951316833
192,0.8051947951316833
193,0.7922077775001526
194,0.7922077775001526
195,0.8051947951316833
196,0.8051947951316833
197,0.7922077775001526
198,0.7792207598686218
199,0.8051947951316833
200,0.8181818127632141
201,0.8181818127632141
202,0.8441558480262756
203,0.8571428656578064
204,0.8701298832893372
205,0.8831169009208679
206,0.8831169009208679
207,0.8831169009208679
208,0.8831169009208679
209,0.8831169009208679
210,0.8831169009208679
211,0.8831169009208679
212,0.8831169009208679
213,0.9090909361839294
214,0.9220778942108154
215,0.9220778942108154
216,0.9220778942108154
217,0.9220778942108154
218,0.9350649118423462
219,0.9350649118423462
220,0.9090909361839294
221,0.9090909361839294
222,0.8961039185523987
223,0.8961039185523987
224,0.8961039185523987
225,0.8961039185523987
226,0.8961039185523987
227,0.8961039185523987
228,0.8961039185523987
229,0.9090909361839294
230,0.8961039185523987
231,0.9090909361839294
232,0.9090909361839294
233,0.9090909361839294
234,0.9220778942108154
235,0.8961039185523987
236,0.8961039185523987
237,0.9090909361839294
238,0.9090909361839294
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.9090909361839294
244,0.9090909361839294
245,0.9090909361839294
246,0.9090909361839294
247,0.8831169009208679
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8701298832893372
256,0.8831169009208679
257,0.8571428656578064
258,0.7662337422370911
259,0.7272727489471436
260,0.701298713684082
261,0.8311688303947449
262,0.7922077775001526
263,0.6883116960525513
264,0.7922077775001526
265,0.6883116960525513
266,0.701298713684082
267,0.6883116960525513
268,0.6233766078948975
269,0.5974025726318359
270,0.6103895902633667
271,0.649350643157959
272,0.7662337422370911
273,0.8051947951316833
274,0.8051947951316833
275,0.7922077775001526
276,0.8051947951316833
277,0.7922077775001526
278,0.8441558480262756
279,0.8441558480262756
280,0.8701298832893372
281,0.8701298832893372
282,0.8961039185523987
283,0.9090909361839294
284,0.9220778942108154
285,0.9220778942108154
286,0.9220778942108154
287,0.9220778942108154
288,0.9220778942108154
289,0.9090909361839294
290,0.9220778942108154
291,0.9220778942108154
292,0.948051929473877
293,0.948051929473877
294,0.9350649118423462
295,0.9220778942108154
296,0.9350649118423462
297,0.948051929473877
298,0.948051929473877
299,0.9350649118423462
300,0.9220778942108154
301,0.9220778942108154
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.948051929473877
308,0.9610389471054077
309,0.9610389471054077
310,0.9610389471054077
311,0.9610389471054077
312,0.9740259647369385
313,0.9740259647369385
314,0.9740259647369385
315,0.9740259647369385
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,0.9870129823684692
320,0.9870129823684692
321,0.9870129823684692
322,0.9870129823684692
323,0.9870129823684692
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
