,0
0,0.11688311398029327
1,0.1428571492433548
2,0.25974026322364807
3,0.1428571492433548
4,0.1428571492433548
5,0.12987013161182404
6,0.1428571492433548
7,0.1428571492433548
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.15584415197372437
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.15584415197372437
42,0.1818181872367859
43,0.22077922523021698
44,0.23376622796058655
45,0.22077922523021698
46,0.22077922523021698
47,0.22077922523021698
48,0.2857142984867096
49,0.3246753215789795
50,0.33766233921051025
51,0.350649356842041
52,0.33766233921051025
53,0.31168830394744873
54,0.29870128631591797
55,0.29870128631591797
56,0.27272728085517883
57,0.27272728085517883
58,0.27272728085517883
59,0.2857142984867096
60,0.2857142984867096
61,0.2857142984867096
62,0.2857142984867096
63,0.2857142984867096
64,0.31168830394744873
65,0.31168830394744873
66,0.350649356842041
67,0.3636363744735718
68,0.350649356842041
69,0.37662336230278015
70,0.41558441519737244
71,0.4285714328289032
72,0.44155845046043396
73,0.4675324559211731
74,0.5324675440788269
75,0.5454545617103577
76,0.5454545617103577
77,0.5454545617103577
78,0.5324675440788269
79,0.5714285969734192
80,0.5714285969734192
81,0.5714285969734192
82,0.5714285969734192
83,0.5714285969734192
84,0.5584415793418884
85,0.5584415793418884
86,0.5714285969734192
87,0.5714285969734192
88,0.5714285969734192
89,0.5714285969734192
90,0.5584415793418884
91,0.5584415793418884
92,0.5714285969734192
93,0.5844155550003052
94,0.5844155550003052
95,0.5844155550003052
96,0.5714285969734192
97,0.5714285969734192
98,0.5714285969734192
99,0.5584415793418884
100,0.5584415793418884
101,0.5714285969734192
102,0.6103895902633667
103,0.649350643157959
104,0.6883116960525513
105,0.6883116960525513
106,0.6883116960525513
107,0.6883116960525513
108,0.6883116960525513
109,0.6883116960525513
110,0.6883116960525513
111,0.701298713684082
112,0.701298713684082
113,0.701298713684082
114,0.701298713684082
115,0.701298713684082
116,0.7142857313156128
117,0.7272727489471436
118,0.7272727489471436
119,0.7142857313156128
120,0.7142857313156128
121,0.7142857313156128
122,0.7142857313156128
123,0.7142857313156128
124,0.7142857313156128
125,0.7272727489471436
126,0.7272727489471436
127,0.7272727489471436
128,0.7272727489471436
129,0.7272727489471436
130,0.7272727489471436
131,0.7272727489471436
132,0.7532467246055603
133,0.7662337422370911
134,0.7662337422370911
135,0.7662337422370911
136,0.7662337422370911
137,0.7792207598686218
138,0.7792207598686218
139,0.7792207598686218
140,0.7792207598686218
141,0.7792207598686218
142,0.7792207598686218
143,0.7792207598686218
144,0.8051947951316833
145,0.8181818127632141
146,0.8181818127632141
147,0.8181818127632141
148,0.8441558480262756
149,0.8571428656578064
150,0.8571428656578064
151,0.8571428656578064
152,0.8571428656578064
153,0.8571428656578064
154,0.8571428656578064
155,0.8571428656578064
156,0.8571428656578064
157,0.8571428656578064
158,0.8571428656578064
159,0.8831169009208679
160,0.8831169009208679
161,0.8961039185523987
162,0.8961039185523987
163,0.8831169009208679
164,0.8961039185523987
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.9090909361839294
172,0.9090909361839294
173,0.9090909361839294
174,0.9090909361839294
175,0.9220778942108154
176,0.9350649118423462
177,0.9350649118423462
178,0.9350649118423462
179,0.9350649118423462
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.8961039185523987
186,0.8701298832893372
187,0.8701298832893372
188,0.8961039185523987
189,0.9090909361839294
190,0.9350649118423462
191,0.9220778942108154
192,0.9350649118423462
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.948051929473877
203,0.948051929473877
204,0.9350649118423462
205,0.9350649118423462
206,0.9350649118423462
207,0.9350649118423462
208,0.948051929473877
209,0.9870129823684692
210,0.9870129823684692
211,0.9870129823684692
212,0.9870129823684692
213,0.9870129823684692
214,0.9870129823684692
215,0.9870129823684692
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.948051929473877
221,0.948051929473877
222,0.948051929473877
223,0.948051929473877
224,0.948051929473877
225,0.9220778942108154
226,0.9090909361839294
227,0.8961039185523987
228,0.9090909361839294
229,0.8961039185523987
230,0.9610389471054077
231,0.8441558480262756
232,0.7662337422370911
233,0.7792207598686218
234,0.9220778942108154
235,0.948051929473877
236,0.9350649118423462
237,0.9220778942108154
238,0.9350649118423462
239,0.9220778942108154
240,0.9220778942108154
241,0.9220778942108154
242,0.9090909361839294
243,0.9090909361839294
244,0.9350649118423462
245,0.948051929473877
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.948051929473877
251,0.948051929473877
252,0.948051929473877
253,0.948051929473877
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9350649118423462
258,0.8961039185523987
259,0.8961039185523987
260,0.9350649118423462
261,0.948051929473877
262,0.9220778942108154
263,0.9350649118423462
264,0.9350649118423462
265,0.948051929473877
266,0.9350649118423462
267,0.9610389471054077
268,0.948051929473877
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9740259647369385
276,0.9610389471054077
277,0.9610389471054077
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.9610389471054077
285,0.9610389471054077
286,0.9610389471054077
287,0.9610389471054077
288,0.9610389471054077
289,0.9350649118423462
290,0.9740259647369385
291,0.9740259647369385
292,0.9870129823684692
293,0.9870129823684692
294,0.9870129823684692
295,1.0
296,1.0
297,0.9870129823684692
298,0.9740259647369385
299,0.948051929473877
300,0.9350649118423462
301,0.9740259647369385
302,0.9870129823684692
303,0.9740259647369385
304,0.9740259647369385
305,0.9350649118423462
306,0.8701298832893372
307,0.8831169009208679
308,0.8961039185523987
309,0.9220778942108154
310,0.9870129823684692
311,1.0
312,0.9870129823684692
313,0.9870129823684692
314,0.9740259647369385
315,0.9740259647369385
316,0.9740259647369385
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.9740259647369385
321,0.9740259647369385
322,0.9740259647369385
323,0.9740259647369385
324,0.9870129823684692
325,0.9870129823684692
326,0.9870129823684692
327,0.9870129823684692
328,0.9870129823684692
329,0.9870129823684692
330,0.9870129823684692
331,0.9870129823684692
332,0.9870129823684692
333,0.9870129823684692
334,0.9870129823684692
335,0.9870129823684692
336,0.9740259647369385
337,0.9740259647369385
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9740259647369385
343,0.9740259647369385
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9610389471054077
350,0.948051929473877
351,0.948051929473877
352,0.9350649118423462
353,0.9350649118423462
354,0.948051929473877
355,0.948051929473877
356,0.9610389471054077
357,0.9610389471054077
358,0.9610389471054077
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.9610389471054077
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.9610389471054077
371,0.9610389471054077
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9740259647369385
376,0.9740259647369385
377,0.9740259647369385
378,0.9740259647369385
379,0.9740259647369385
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9740259647369385
402,0.9740259647369385
403,0.9740259647369385
404,0.948051929473877
405,0.948051929473877
406,0.948051929473877
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.9610389471054077
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9870129823684692
417,0.9870129823684692
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,0.9740259647369385
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9870129823684692
454,0.9870129823684692
455,1.0
456,1.0
