,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.19480518996715546
8,0.16883116960525513
9,0.16883116960525513
10,0.23376622796058655
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.16883116960525513
16,0.16883116960525513
17,0.16883116960525513
18,0.16883116960525513
19,0.16883116960525513
20,0.16883116960525513
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.16883116960525513
43,0.16883116960525513
44,0.16883116960525513
45,0.16883116960525513
46,0.1818181872367859
47,0.19480518996715546
48,0.19480518996715546
49,0.1818181872367859
50,0.19480518996715546
51,0.19480518996715546
52,0.19480518996715546
53,0.19480518996715546
54,0.1818181872367859
55,0.1818181872367859
56,0.1818181872367859
57,0.1818181872367859
58,0.1818181872367859
59,0.1818181872367859
60,0.19480518996715546
61,0.19480518996715546
62,0.19480518996715546
63,0.19480518996715546
64,0.19480518996715546
65,0.19480518996715546
66,0.1818181872367859
67,0.19480518996715546
68,0.19480518996715546
69,0.19480518996715546
70,0.20779220759868622
71,0.20779220759868622
72,0.22077922523021698
73,0.23376622796058655
74,0.23376622796058655
75,0.23376622796058655
76,0.20779220759868622
77,0.19480518996715546
78,0.22077922523021698
79,0.22077922523021698
80,0.22077922523021698
81,0.27272728085517883
82,0.29870128631591797
83,0.33766233921051025
84,0.37662336230278015
85,0.3896103799343109
86,0.41558441519737244
87,0.3896103799343109
88,0.37662336230278015
89,0.3636363744735718
90,0.3636363744735718
91,0.3636363744735718
92,0.37662336230278015
93,0.37662336230278015
94,0.3636363744735718
95,0.3636363744735718
96,0.37662336230278015
97,0.37662336230278015
98,0.350649356842041
99,0.350649356842041
100,0.350649356842041
101,0.350649356842041
102,0.33766233921051025
103,0.33766233921051025
104,0.33766233921051025
105,0.33766233921051025
106,0.33766233921051025
107,0.33766233921051025
108,0.33766233921051025
109,0.350649356842041
110,0.350649356842041
111,0.350649356842041
112,0.3636363744735718
113,0.3636363744735718
114,0.37662336230278015
115,0.37662336230278015
116,0.37662336230278015
117,0.37662336230278015
118,0.4025973975658417
119,0.41558441519737244
120,0.4285714328289032
121,0.4285714328289032
122,0.4285714328289032
123,0.4545454680919647
124,0.4545454680919647
125,0.4545454680919647
126,0.4545454680919647
127,0.4545454680919647
128,0.4675324559211731
129,0.4675324559211731
130,0.48051947355270386
131,0.4935064911842346
132,0.5064935088157654
133,0.5064935088157654
134,0.5064935088157654
135,0.4935064911842346
136,0.4545454680919647
137,0.44155845046043396
138,0.44155845046043396
139,0.4545454680919647
140,0.4675324559211731
141,0.4675324559211731
142,0.4675324559211731
143,0.48051947355270386
144,0.4935064911842346
145,0.4935064911842346
146,0.5064935088157654
147,0.5064935088157654
148,0.5064935088157654
149,0.48051947355270386
150,0.4675324559211731
151,0.4935064911842346
152,0.5324675440788269
153,0.5454545617103577
154,0.5324675440788269
155,0.5324675440788269
156,0.5324675440788269
157,0.5584415793418884
158,0.5584415793418884
159,0.5974025726318359
160,0.6103895902633667
161,0.6103895902633667
162,0.5974025726318359
163,0.5974025726318359
164,0.6103895902633667
165,0.6103895902633667
166,0.6233766078948975
167,0.6103895902633667
168,0.6103895902633667
169,0.6103895902633667
170,0.6233766078948975
171,0.6363636255264282
172,0.6233766078948975
173,0.6233766078948975
174,0.649350643157959
175,0.6623376607894897
176,0.6623376607894897
177,0.6883116960525513
178,0.7142857313156128
179,0.7142857313156128
180,0.7142857313156128
181,0.7142857313156128
182,0.7142857313156128
183,0.701298713684082
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.6883116960525513
188,0.6883116960525513
189,0.6883116960525513
190,0.701298713684082
191,0.701298713684082
192,0.7142857313156128
193,0.7142857313156128
194,0.7142857313156128
195,0.7142857313156128
196,0.7272727489471436
197,0.7402597665786743
198,0.7662337422370911
199,0.7922077775001526
200,0.7922077775001526
201,0.7922077775001526
202,0.7922077775001526
203,0.8051947951316833
204,0.8051947951316833
205,0.8051947951316833
206,0.8051947951316833
207,0.8051947951316833
208,0.8051947951316833
209,0.8051947951316833
210,0.8051947951316833
211,0.8051947951316833
212,0.8051947951316833
213,0.8051947951316833
214,0.8051947951316833
215,0.8181818127632141
216,0.8181818127632141
217,0.8181818127632141
218,0.8181818127632141
219,0.8181818127632141
220,0.8051947951316833
221,0.7792207598686218
222,0.7662337422370911
223,0.7662337422370911
224,0.7662337422370911
225,0.7662337422370911
226,0.7662337422370911
227,0.7662337422370911
228,0.7662337422370911
229,0.7662337422370911
230,0.7662337422370911
231,0.7532467246055603
232,0.7662337422370911
233,0.7272727489471436
