,0
0,0.12987013161182404
1,0.10389610379934311
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.10389610379934311
9,0.10389610379934311
10,0.10389610379934311
11,0.10389610379934311
12,0.10389610379934311
13,0.10389610379934311
14,0.10389610379934311
15,0.10389610379934311
16,0.10389610379934311
17,0.10389610379934311
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.10389610379934311
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.1428571492433548
26,0.15584415197372437
27,0.22077922523021698
28,0.25974026322364807
29,0.23376622796058655
30,0.23376622796058655
31,0.2467532455921173
32,0.2857142984867096
33,0.27272728085517883
34,0.27272728085517883
35,0.25974026322364807
36,0.25974026322364807
37,0.27272728085517883
38,0.33766233921051025
39,0.3896103799343109
40,0.44155845046043396
41,0.41558441519737244
42,0.3896103799343109
43,0.44155845046043396
44,0.4545454680919647
45,0.4545454680919647
46,0.4285714328289032
47,0.4285714328289032
48,0.3246753215789795
49,0.29870128631591797
50,0.29870128631591797
51,0.29870128631591797
52,0.29870128631591797
53,0.31168830394744873
54,0.350649356842041
55,0.350649356842041
56,0.33766233921051025
57,0.37662336230278015
58,0.3896103799343109
59,0.3636363744735718
60,0.33766233921051025
61,0.31168830394744873
62,0.27272728085517883
63,0.2467532455921173
64,0.23376622796058655
65,0.23376622796058655
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.23376622796058655
70,0.2467532455921173
71,0.2467532455921173
72,0.25974026322364807
73,0.25974026322364807
74,0.2857142984867096
75,0.2857142984867096
76,0.29870128631591797
77,0.33766233921051025
78,0.33766233921051025
79,0.33766233921051025
80,0.350649356842041
81,0.33766233921051025
82,0.350649356842041
83,0.350649356842041
84,0.3636363744735718
85,0.350649356842041
86,0.350649356842041
87,0.33766233921051025
88,0.33766233921051025
89,0.3246753215789795
90,0.3246753215789795
91,0.3246753215789795
92,0.33766233921051025
93,0.33766233921051025
94,0.33766233921051025
95,0.33766233921051025
96,0.33766233921051025
97,0.350649356842041
98,0.3636363744735718
99,0.3636363744735718
100,0.37662336230278015
101,0.37662336230278015
102,0.3896103799343109
103,0.37662336230278015
104,0.37662336230278015
105,0.37662336230278015
106,0.4025973975658417
107,0.4675324559211731
108,0.48051947355270386
109,0.37662336230278015
110,0.350649356842041
111,0.31168830394744873
112,0.29870128631591797
113,0.29870128631591797
114,0.29870128631591797
115,0.33766233921051025
116,0.4285714328289032
117,0.4545454680919647
118,0.5454545617103577
119,0.5974025726318359
120,0.6103895902633667
121,0.6233766078948975
122,0.6363636255264282
123,0.6233766078948975
124,0.5974025726318359
125,0.5974025726318359
126,0.5844155550003052
127,0.5714285969734192
128,0.5844155550003052
129,0.5064935088157654
130,0.4935064911842346
131,0.5064935088157654
132,0.5194805264472961
133,0.5454545617103577
134,0.5194805264472961
135,0.5324675440788269
136,0.5454545617103577
137,0.5454545617103577
138,0.5454545617103577
139,0.5584415793418884
140,0.5584415793418884
141,0.5584415793418884
142,0.5584415793418884
143,0.5714285969734192
144,0.5714285969734192
145,0.5714285969734192
146,0.5714285969734192
147,0.5714285969734192
148,0.5974025726318359
149,0.6103895902633667
150,0.6103895902633667
151,0.6233766078948975
152,0.6363636255264282
153,0.6363636255264282
154,0.649350643157959
155,0.649350643157959
156,0.649350643157959
157,0.6753246784210205
158,0.6753246784210205
159,0.6883116960525513
160,0.6753246784210205
161,0.6753246784210205
162,0.6753246784210205
163,0.6753246784210205
164,0.6753246784210205
165,0.6883116960525513
166,0.6883116960525513
167,0.6883116960525513
168,0.6883116960525513
169,0.701298713684082
170,0.701298713684082
171,0.701298713684082
172,0.7272727489471436
173,0.7402597665786743
174,0.7402597665786743
175,0.7272727489471436
176,0.7272727489471436
177,0.7272727489471436
178,0.7402597665786743
179,0.7532467246055603
180,0.7532467246055603
181,0.7532467246055603
182,0.7532467246055603
183,0.7532467246055603
184,0.7532467246055603
185,0.7532467246055603
186,0.7532467246055603
187,0.7402597665786743
188,0.7532467246055603
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7532467246055603
193,0.7532467246055603
194,0.7532467246055603
195,0.7532467246055603
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7532467246055603
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7662337422370911
206,0.7662337422370911
207,0.7662337422370911
208,0.7662337422370911
209,0.7662337422370911
210,0.7792207598686218
211,0.7922077775001526
212,0.7922077775001526
213,0.7922077775001526
214,0.7922077775001526
215,0.7922077775001526
216,0.7922077775001526
217,0.7922077775001526
218,0.7922077775001526
219,0.7922077775001526
220,0.7922077775001526
221,0.8051947951316833
222,0.7922077775001526
223,0.7922077775001526
224,0.7922077775001526
225,0.7922077775001526
226,0.7922077775001526
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7792207598686218
232,0.7922077775001526
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
236,0.8051947951316833
237,0.8051947951316833
238,0.7922077775001526
239,0.7792207598686218
240,0.7792207598686218
241,0.7792207598686218
242,0.8181818127632141
243,0.8181818127632141
244,0.8311688303947449
245,0.8181818127632141
246,0.8181818127632141
247,0.8181818127632141
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.7922077775001526
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.8051947951316833
258,0.8051947951316833
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7922077775001526
263,0.8051947951316833
264,0.8181818127632141
265,0.8181818127632141
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.7922077775001526
270,0.7792207598686218
271,0.7922077775001526
272,0.8181818127632141
273,0.8311688303947449
274,0.8051947951316833
275,0.8181818127632141
276,0.7922077775001526
277,0.8181818127632141
278,0.8051947951316833
279,0.7922077775001526
280,0.7532467246055603
281,0.7532467246055603
282,0.7402597665786743
283,0.7662337422370911
284,0.7792207598686218
285,0.7662337422370911
286,0.7792207598686218
287,0.7532467246055603
288,0.7532467246055603
289,0.7922077775001526
290,0.7662337422370911
291,0.7792207598686218
292,0.7792207598686218
293,0.8051947951316833
294,0.7922077775001526
295,0.8051947951316833
296,0.8051947951316833
297,0.8571428656578064
298,0.8571428656578064
