,0
0,2.075058698654175
1,2.0800557136535645
2,2.087738037109375
3,2.0935935974121094
4,2.092656373977661
5,2.0860984325408936
6,2.0771193504333496
7,2.0721724033355713
8,2.0706348419189453
9,2.0749168395996094
10,2.087329864501953
11,2.108259439468384
12,2.1416938304901123
13,2.186741352081299
14,2.2515580654144287
15,2.329951286315918
16,2.417874813079834
17,2.484314203262329
18,2.5498509407043457
19,2.6263158321380615
20,2.700829029083252
21,2.7377302646636963
22,2.7354626655578613
23,2.7221643924713135
24,2.709531545639038
25,2.7149574756622314
26,2.7293176651000977
27,2.737501382827759
28,2.7308871746063232
29,2.7279984951019287
30,2.7350261211395264
31,2.779924154281616
32,2.823333263397217
33,2.868525981903076
34,2.9298017024993896
35,2.9631447792053223
36,2.9607536792755127
37,2.955073118209839
38,2.9861347675323486
39,3.039482593536377
40,3.084074020385742
41,3.121314287185669
42,3.1449997425079346
43,3.0927610397338867
44,3.052356719970703
45,3.0054872035980225
46,2.9564311504364014
47,2.9149930477142334
48,2.8881118297576904
49,2.8848471641540527
50,2.926997661590576
51,3.0193660259246826
52,3.1151657104492188
53,3.2062621116638184
54,3.3196027278900146
55,3.409700870513916
56,3.48897123336792
57,3.555316925048828
58,3.575608253479004
59,3.5967013835906982
60,3.617954730987549
61,3.6463515758514404
62,3.6769797801971436
63,3.7320334911346436
64,3.7733829021453857
65,3.777299404144287
66,3.7810723781585693
67,3.7652432918548584
68,3.6880390644073486
69,3.636301040649414
70,3.6083390712738037
71,3.5408177375793457
72,3.5049045085906982
73,3.5087602138519287
74,3.518223762512207
75,3.5695607662200928
76,3.6019833087921143
77,3.6128029823303223
78,3.5891506671905518
79,3.5731019973754883
80,3.569334030151367
81,3.2223963737487793
82,2.9584195613861084
83,2.7591135501861572
84,2.63242244720459
85,2.4682748317718506
86,2.3655412197113037
87,2.5432286262512207
88,2.612293004989624
89,2.6682515144348145
90,2.710970878601074
91,2.7203190326690674
92,2.7448983192443848
93,2.7627880573272705
94,2.7784347534179688
95,2.7996294498443604
96,2.8588244915008545
97,2.9942879676818848
98,3.1394906044006348
99,3.2450737953186035
100,3.340047836303711
101,3.4120736122131348
102,3.485445976257324
103,3.522763729095459
104,3.5364577770233154
105,3.55002498626709
106,3.5697896480560303
107,3.5618083477020264
108,3.548916816711426
109,3.5571630001068115
110,3.564404010772705
111,3.559418201446533
112,3.567416191101074
113,3.563859701156616
114,3.54689359664917
115,3.445878505706787
116,3.2322723865509033
117,3.0881292819976807
118,2.920257806777954
119,2.808990001678467
120,2.7917890548706055
121,2.7777678966522217
122,2.7694787979125977
123,2.7608277797698975
124,2.7703945636749268
125,2.7812278270721436
126,2.7477152347564697
127,2.7051050662994385
128,2.6141903400421143
129,2.5512356758117676
130,2.528698444366455
131,2.507075071334839
132,2.5028374195098877
133,2.5008327960968018
134,2.5240097045898438
135,2.5793230533599854
136,2.5926015377044678
137,2.621311664581299
138,2.6167678833007812
139,2.6126832962036133
140,2.603393077850342
141,2.5941765308380127
142,2.577230453491211
143,2.563838481903076
144,2.540748119354248
145,2.5132358074188232
146,2.570434093475342
147,2.5751378536224365
148,2.6170403957366943
149,2.6639742851257324
150,2.6851160526275635
151,2.504223346710205
152,2.3596417903900146
153,2.2838804721832275
154,2.268963575363159
155,2.2477879524230957
156,2.2064898014068604
157,2.1681931018829346
158,2.1310842037200928
159,2.081010103225708
160,2.0362818241119385
161,1.989912748336792
162,1.9547410011291504
163,1.9330333471298218
164,1.908769130706787
165,1.9060970544815063
166,1.8872464895248413
167,1.8791935443878174
168,1.8700977563858032
169,1.86057448387146
170,1.8422162532806396
171,1.8272513151168823
172,1.8162422180175781
173,1.7840195894241333
174,1.7588326930999756
175,1.7414469718933105
176,1.7093427181243896
177,1.6651837825775146
178,1.6220626831054688
179,1.580985188484192
180,1.5456105470657349
181,1.5219289064407349
182,1.507010579109192
183,1.5031992197036743
184,1.532936930656433
185,1.552124261856079
186,1.564239263534546
187,1.5626245737075806
188,1.5586910247802734
189,1.5533413887023926
190,1.5433857440948486
191,1.5237863063812256
192,1.5042369365692139
193,1.4869129657745361
194,1.4704622030258179
195,1.456412672996521
196,1.4441319704055786
197,1.4319907426834106
198,1.4104743003845215
199,1.3864067792892456
200,1.3701510429382324
201,1.359100103378296
202,1.339941382408142
203,1.3259625434875488
204,1.3147622346878052
205,1.3060475587844849
206,1.2987080812454224
207,1.2931348085403442
208,1.2901585102081299
209,1.2871882915496826
210,1.2852703332901
211,1.2833399772644043
212,1.2705401182174683
213,1.2676382064819336
214,1.2654671669006348
215,1.2630717754364014
216,1.260716199874878
217,1.2660062313079834
218,1.2730649709701538
219,1.2502151727676392
220,1.2381818294525146
221,1.2778633832931519
222,1.3242295980453491
223,1.368467092514038
224,1.403930902481079
225,1.4136615991592407
226,1.4125328063964844
227,1.4032385349273682
228,1.3886311054229736
229,1.373012900352478
230,1.3562783002853394
231,1.2944380044937134
232,1.2919660806655884
233,1.3398640155792236
234,1.3976601362228394
235,1.4408109188079834
236,1.4572036266326904
237,1.471057653427124
238,1.4421827793121338
239,1.4230445623397827
240,1.3958003520965576
241,1.356803297996521
242,1.307503581047058
243,1.279907464981079
244,1.2658993005752563
245,1.2863185405731201
246,1.3195433616638184
247,1.345953345298767
248,1.3506214618682861
249,1.351589322090149
250,1.3506234884262085
251,1.3447411060333252
252,1.3284200429916382
253,1.3112852573394775
254,1.2959867715835571
255,1.2831039428710938
256,1.2508573532104492
257,1.2180393934249878
258,1.205458641052246
259,1.225866675376892
260,1.3212312459945679
261,1.397945523262024
262,1.4275811910629272
263,1.4486726522445679
264,1.454355239868164
265,1.457795262336731
266,1.4495229721069336
267,1.4855767488479614
268,1.4931868314743042
269,1.4735966920852661
270,1.3651725053787231
271,1.3525294065475464
272,1.3654252290725708
273,1.3808869123458862
274,1.3858171701431274
275,1.3800644874572754
276,1.3728070259094238
277,1.3710051774978638
278,1.3629519939422607
279,1.3268764019012451
280,1.309367060661316
281,1.293978214263916
282,1.2802976369857788
283,1.2775014638900757
284,1.2672260999679565
285,1.2554951906204224
286,1.2759419679641724
287,1.3158442974090576
288,1.3335376977920532
289,1.312856674194336
290,1.278106927871704
291,1.3371734619140625
292,1.3822826147079468
293,1.3893681764602661
294,1.3871701955795288
295,1.392869472503662
296,1.4540302753448486
297,1.4854451417922974
298,1.4992586374282837
299,1.4718225002288818
300,1.3604017496109009
301,1.2388536930084229
302,1.1846989393234253
303,1.1979814767837524
304,1.2352855205535889
305,1.1946159601211548
306,1.152779221534729
307,1.0811967849731445
308,0.9895082116127014
309,0.952080488204956
310,1.1331779956817627
311,1.3081905841827393
312,1.373282551765442
313,1.404563069343567
314,1.3521168231964111
315,1.2543507814407349
316,1.1562857627868652
317,1.1554036140441895
318,1.17606520652771
319,1.1092978715896606
320,0.9548147916793823
321,0.891819417476654
322,0.900269627571106
323,0.9267771244049072
324,0.9581253528594971
325,0.9868167042732239
326,1.027396559715271
327,1.0620701313018799
328,1.016911506652832
329,1.0049400329589844
330,0.8772745728492737
331,0.847623348236084
332,0.9711607098579407
333,1.0996034145355225
334,1.2146973609924316
335,1.2153048515319824
336,1.2918845415115356
337,1.3956876993179321
338,1.4769105911254883
339,1.4800173044204712
340,1.6044530868530273
341,1.4012465476989746
342,1.2858973741531372
343,1.1509188413619995
344,1.088292121887207
345,1.0816227197647095
346,1.0882866382598877
347,1.1037464141845703
348,1.0607118606567383
349,1.0024597644805908
350,0.9776621460914612
351,1.0073455572128296
352,1.0305918455123901
353,1.0431197881698608
354,1.0283335447311401
355,0.9993388056755066
356,1.0031942129135132
357,1.0176584720611572
358,1.016416311264038
359,0.9998778104782104
360,0.9715999364852905
361,0.9432733654975891
362,0.8978071212768555
363,0.8694819808006287
364,0.8715969920158386
365,0.9086974263191223
366,0.9285300970077515
367,0.9401077628135681
368,0.9447916150093079
369,0.9756888151168823
370,0.993908166885376
371,1.0364428758621216
372,1.072363018989563
373,1.1028014421463013
374,1.0992298126220703
375,1.1039354801177979
376,1.090087652206421
377,1.0745664834976196
378,1.0452499389648438
379,0.9833758473396301
380,0.92433762550354
381,0.8795688152313232
382,0.8385074138641357
383,0.824195921421051
384,0.8141191005706787
385,0.8073036670684814
386,0.794633686542511
387,0.772982120513916
388,0.7533748149871826
389,0.7378191947937012
390,0.7272217273712158
391,0.7190316319465637
392,0.7118309140205383
393,0.7056021690368652
394,0.7020161151885986
395,0.7032266855239868
396,0.7032180428504944
397,0.7024210095405579
398,0.7022777199745178
399,0.7019906044006348
400,0.7008985280990601
401,0.6989290118217468
402,0.6966639161109924
403,0.6946099400520325
404,0.692442774772644
405,0.6898553967475891
406,0.6873000264167786
407,0.6846680045127869
408,0.68292635679245
409,0.681222140789032
410,0.6785419583320618
411,0.6749458909034729
412,0.6690158843994141
413,0.6566520929336548
414,0.6463661193847656
415,0.6382095813751221
416,0.6315559148788452
417,0.6256352066993713
418,0.6217496991157532
419,0.6191557049751282
420,0.616723895072937
421,0.614359974861145
422,0.6121752262115479
423,0.6127917170524597
424,0.6129048466682434
425,0.6110342144966125
426,0.600871205329895
427,0.5988444089889526
428,0.6004745960235596
429,0.6025905013084412
430,0.6053257584571838
431,0.605771005153656
432,0.6052523255348206
433,0.6047617197036743
434,0.6045094132423401
435,0.6042725443840027
436,0.6034316420555115
437,0.6022096872329712
438,0.6070549488067627
439,0.597688615322113
440,0.6031665205955505
441,0.6147852540016174
442,0.6237298250198364
443,0.6302427053451538
444,0.6336625218391418
445,0.6356745362281799
446,0.6380166411399841
447,0.6243235468864441
448,0.6203123927116394
449,0.6220629215240479
450,0.626331627368927
451,0.6374273896217346
452,0.6499665975570679
453,0.6597734093666077
454,0.6674443483352661
455,0.6786814332008362
456,0.6858718395233154
457,0.6924771666526794
458,0.6954324841499329
459,0.6989973187446594
460,0.7010823488235474
461,0.7027254700660706
462,0.7032193541526794
463,0.7033184170722961
464,0.7023974061012268
465,0.7019854187965393
466,0.6730541586875916
467,0.6582475304603577
468,0.6515906453132629
469,0.6490258574485779
470,0.6417771577835083
471,0.63789302110672
472,0.6446157097816467
473,0.6327728033065796
474,0.6280885934829712
475,0.6249319314956665
476,0.6165072321891785
477,0.6009525656700134
478,0.5815286040306091
479,0.5721791386604309
480,0.5667476654052734
481,0.5642537474632263
482,0.562140703201294
483,0.5630367994308472
484,0.5631123185157776
485,0.563559353351593
486,0.5833162069320679
487,0.617344319820404
488,0.6499575972557068
489,0.6783519983291626
490,0.7004767656326294
491,0.7162315845489502
492,0.7275765538215637
493,0.7347835302352905
494,0.7361563444137573
495,0.7361918091773987
496,0.7339969873428345
497,0.7312798500061035
498,0.7321092486381531
499,0.7341623306274414
