,0
0,0.19480518996715546
1,0.12987013161182404
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.12987013161182404
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.12987013161182404
14,0.15584415197372437
15,0.15584415197372437
16,0.1428571492433548
17,0.1428571492433548
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.12987013161182404
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.11688311398029327
31,0.11688311398029327
32,0.11688311398029327
33,0.11688311398029327
34,0.12987013161182404
35,0.12987013161182404
36,0.12987013161182404
37,0.1428571492433548
38,0.15584415197372437
39,0.15584415197372437
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.12987013161182404
45,0.11688311398029327
46,0.11688311398029327
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.1428571492433548
51,0.16883116960525513
52,0.19480518996715546
53,0.2467532455921173
54,0.27272728085517883
55,0.31168830394744873
56,0.31168830394744873
57,0.3636363744735718
58,0.37662336230278015
59,0.37662336230278015
60,0.37662336230278015
61,0.350649356842041
62,0.3246753215789795
63,0.3246753215789795
64,0.33766233921051025
65,0.350649356842041
66,0.3896103799343109
67,0.41558441519737244
68,0.4545454680919647
69,0.4545454680919647
70,0.4935064911842346
71,0.4935064911842346
72,0.5064935088157654
73,0.5194805264472961
74,0.5324675440788269
75,0.5194805264472961
76,0.4935064911842346
77,0.4675324559211731
78,0.4675324559211731
79,0.4675324559211731
80,0.4545454680919647
81,0.4545454680919647
82,0.5064935088157654
83,0.5324675440788269
84,0.5324675440788269
85,0.5584415793418884
86,0.5844155550003052
87,0.5844155550003052
88,0.6233766078948975
89,0.6103895902633667
90,0.6103895902633667
91,0.6363636255264282
92,0.6233766078948975
93,0.6103895902633667
94,0.5714285969734192
95,0.5584415793418884
96,0.5714285969734192
97,0.5714285969734192
98,0.5844155550003052
99,0.5844155550003052
100,0.5844155550003052
101,0.5974025726318359
102,0.5844155550003052
103,0.5844155550003052
104,0.5844155550003052
105,0.5844155550003052
106,0.5974025726318359
107,0.5844155550003052
108,0.6103895902633667
109,0.6233766078948975
110,0.6363636255264282
111,0.6753246784210205
112,0.6753246784210205
113,0.7142857313156128
114,0.7272727489471436
115,0.7272727489471436
116,0.7402597665786743
117,0.7532467246055603
118,0.7792207598686218
119,0.7922077775001526
120,0.8051947951316833
121,0.8051947951316833
122,0.8051947951316833
123,0.8051947951316833
124,0.8051947951316833
125,0.7792207598686218
126,0.7662337422370911
127,0.7532467246055603
128,0.7532467246055603
129,0.7662337422370911
130,0.7662337422370911
131,0.7662337422370911
132,0.7662337422370911
133,0.7532467246055603
134,0.7532467246055603
135,0.7532467246055603
136,0.7532467246055603
137,0.7662337422370911
138,0.7532467246055603
139,0.7792207598686218
140,0.7922077775001526
141,0.8051947951316833
142,0.8051947951316833
143,0.8181818127632141
144,0.8181818127632141
145,0.8181818127632141
146,0.8181818127632141
147,0.8181818127632141
148,0.8051947951316833
149,0.8051947951316833
150,0.8051947951316833
151,0.8051947951316833
152,0.8051947951316833
153,0.8181818127632141
154,0.8181818127632141
155,0.8311688303947449
156,0.7922077775001526
157,0.7792207598686218
158,0.7662337422370911
159,0.7792207598686218
160,0.7792207598686218
161,0.7792207598686218
162,0.7922077775001526
163,0.8051947951316833
164,0.8051947951316833
165,0.8181818127632141
166,0.8181818127632141
167,0.8181818127632141
168,0.8051947951316833
169,0.8051947951316833
170,0.8051947951316833
171,0.7922077775001526
172,0.7922077775001526
173,0.7922077775001526
174,0.7922077775001526
