,0
0,2.087935447692871
1,2.090628147125244
2,2.0917420387268066
3,2.0907437801361084
4,2.0881242752075195
5,2.0842721462249756
6,2.0832364559173584
7,2.082214117050171
8,2.0825467109680176
9,2.083512783050537
10,2.0876853466033936
11,2.113757610321045
12,2.168670177459717
13,2.2108006477355957
14,2.2431082725524902
15,2.2533421516418457
16,2.275686025619507
17,2.3045504093170166
18,2.320105791091919
19,2.330685615539551
20,2.3385860919952393
21,2.3658182621002197
22,2.39540696144104
23,2.4724526405334473
24,2.5150139331817627
25,2.5777435302734375
26,2.6309831142425537
27,2.6815578937530518
28,2.6966445446014404
29,2.691563844680786
30,2.6611416339874268
31,2.601186752319336
32,2.584181308746338
33,2.576824426651001
34,2.5418050289154053
35,2.5012354850769043
36,2.504605770111084
37,2.5045840740203857
38,2.4914634227752686
39,2.5354366302490234
40,2.6528193950653076
41,2.7664947509765625
42,2.763580799102783
43,2.769920825958252
44,2.7919557094573975
45,2.8347909450531006
46,2.8798446655273438
47,2.9633545875549316
48,3.0587034225463867
49,3.1284267902374268
50,3.226569414138794
51,2.9686899185180664
52,2.787843942642212
53,2.873202323913574
54,3.0691354274749756
55,3.1915390491485596
56,3.217658758163452
57,3.2300970554351807
58,3.2422173023223877
59,3.2499096393585205
60,3.2229864597320557
61,3.233046531677246
62,3.2804925441741943
63,3.2685904502868652
64,3.244654893875122
65,3.2495036125183105
66,3.2969954013824463
67,3.2643446922302246
68,3.3176932334899902
69,3.3844962120056152
70,3.443723678588867
71,3.375175952911377
72,3.289980888366699
73,3.197567939758301
74,3.09171724319458
75,3.03950834274292
76,2.9926087856292725
77,2.9292831420898438
78,3.0046849250793457
79,3.1204774379730225
80,3.244046449661255
81,3.352634906768799
82,3.4780173301696777
83,3.5895180702209473
84,3.703289031982422
85,4.022974967956543
86,4.343786716461182
87,4.371689796447754
88,4.359104156494141
89,4.314023017883301
90,4.265166759490967
91,4.173372268676758
92,4.077023983001709
93,3.9688198566436768
94,3.768279552459717
95,3.7055234909057617
96,3.5606565475463867
97,3.422244071960449
98,3.3775534629821777
99,3.3635482788085938
100,3.3463704586029053
101,3.2642061710357666
102,3.326514720916748
103,3.410141944885254
104,3.5770115852355957
105,3.6241958141326904
106,3.5177509784698486
107,3.4909818172454834
108,3.4840357303619385
109,3.4284231662750244
110,3.410496711730957
111,3.3439438343048096
112,3.2483556270599365
113,3.2013275623321533
114,3.1029534339904785
115,2.942544937133789
116,2.8263585567474365
117,2.751699209213257
118,2.5728657245635986
119,2.4870707988739014
120,2.3993523120880127
121,2.3853514194488525
122,2.450355291366577
123,2.513899326324463
124,2.4911060333251953
125,2.48527455329895
126,2.4673240184783936
127,2.4760477542877197
128,2.5017590522766113
129,2.5014050006866455
130,2.5110411643981934
131,2.525995969772339
132,2.505880355834961
133,2.481055736541748
134,2.4631102085113525
135,2.454476833343506
136,2.471120595932007
137,2.4704034328460693
138,2.4359118938446045
139,2.329512596130371
140,2.228212833404541
141,2.1594536304473877
142,2.1508073806762695
143,2.142164468765259
144,2.202268362045288
145,2.257967710494995
146,2.3106601238250732
147,2.3652286529541016
148,2.394052267074585
149,2.4090912342071533
150,2.4030041694641113
151,2.3874568939208984
152,2.348497152328491
153,2.3122644424438477
154,2.273033618927002
155,2.233443021774292
156,2.1993279457092285
157,2.172961473464966
158,2.1507441997528076
159,2.131958246231079
160,2.118863344192505
161,2.1043331623077393
162,2.0884406566619873
163,2.0338008403778076
164,2.0004289150238037
165,1.9742485284805298
166,1.9474996328353882
167,1.9257382154464722
168,1.904996395111084
169,1.8871943950653076
170,1.8699798583984375
171,1.8529196977615356
172,1.8358076810836792
173,1.8124518394470215
174,1.7805280685424805
175,1.7551066875457764
176,1.7297648191452026
177,1.7132583856582642
178,1.6991565227508545
179,1.6880031824111938
180,1.6786978244781494
181,1.668245792388916
182,1.6581079959869385
183,1.648685097694397
184,1.6392881870269775
185,1.639655351638794
186,1.649717092514038
187,1.6568833589553833
188,1.6616501808166504
189,1.6627705097198486
190,1.6559743881225586
191,1.6431941986083984
192,1.6237577199935913
193,1.6065412759780884
194,1.5932644605636597
195,1.5828949213027954
196,1.5719773769378662
197,1.5481988191604614
198,1.5309727191925049
199,1.5167922973632812
200,1.5080722570419312
201,1.501152753829956
202,1.494626522064209
203,1.4854240417480469
204,1.4700578451156616
205,1.4575440883636475
206,1.447087049484253
207,1.4379478693008423
208,1.4451054334640503
209,1.4814835786819458
210,1.518601655960083
211,1.5474056005477905
212,1.5653722286224365
213,1.5699875354766846
214,1.5677995681762695
215,1.5647060871124268
216,1.5615031719207764
217,1.5470250844955444
218,1.4469233751296997
219,1.4487591981887817
220,1.4608136415481567
221,1.4711042642593384
222,1.4763773679733276
223,1.4766618013381958
224,1.433404564857483
225,1.3986966609954834
226,1.3715981245040894
227,1.3513919115066528
228,1.3360087871551514
229,1.3106697797775269
230,1.2907668352127075
231,1.2713433504104614
232,1.2557356357574463
233,1.2422453165054321
234,1.2336008548736572
235,1.2262077331542969
236,1.218179702758789
237,1.20988929271698
238,1.2034008502960205
239,1.1929465532302856
240,1.2173930406570435
241,1.2890229225158691
242,1.3922120332717896
243,1.5025392770767212
244,1.59807550907135
245,1.6699349880218506
246,1.3990789651870728
247,1.2430130243301392
248,1.1772955656051636
249,1.1822320222854614
250,1.2168707847595215
251,1.244194746017456
252,1.2640594244003296
253,1.2758973836898804
254,1.272740364074707
255,1.2586073875427246
256,1.2296867370605469
257,1.247036099433899
258,1.2656432390213013
259,1.2760062217712402
260,1.278719425201416
261,1.28507399559021
262,1.2874869108200073
263,1.2794870138168335
264,1.2681934833526611
265,1.2540686130523682
266,1.2330198287963867
267,1.2121467590332031
268,1.1944019794464111
269,1.169191598892212
270,1.1469603776931763
271,1.1245195865631104
272,1.0995150804519653
273,1.0671851634979248
274,1.0506603717803955
275,1.0872623920440674
276,1.133802890777588
277,1.175694465637207
278,1.1997255086898804
279,1.2290358543395996
280,1.2475852966308594
281,1.2633684873580933
282,1.250109314918518
283,1.1468998193740845
284,1.1843221187591553
285,1.245845079421997
286,1.3224550485610962
287,1.3891539573669434
288,1.4196686744689941
289,1.407213807106018
290,1.3763045072555542
291,1.3272309303283691
292,1.2782410383224487
293,1.2217366695404053
294,1.12118661403656
295,1.0663599967956543
296,1.0540053844451904
297,1.0196003913879395
298,1.03179931640625
299,1.0686897039413452
300,1.143376350402832
301,1.2028666734695435
302,1.2530103921890259
303,1.2758420705795288
304,1.2105237245559692
305,1.2415343523025513
306,1.4616291522979736
307,1.6644415855407715
308,1.660907506942749
309,1.6306041479110718
310,1.7589218616485596
311,1.5401335954666138
312,1.4842804670333862
313,1.9256294965744019
314,1.5020718574523926
315,1.4538823366165161
316,1.2753820419311523
317,1.2614514827728271
318,1.2984174489974976
319,1.2946242094039917
320,1.2360756397247314
321,1.1581039428710938
322,1.1621642112731934
323,1.2673991918563843
324,1.3436410427093506
325,1.4188950061798096
326,1.3762515783309937
327,1.3450335264205933
328,1.2994199991226196
329,1.2852904796600342
330,1.2563928365707397
331,1.2477601766586304
332,1.3537095785140991
333,1.4706428050994873
334,1.4663697481155396
335,1.4085097312927246
336,1.5206090211868286
337,1.5168143510818481
338,1.4847145080566406
339,1.3523942232131958
340,1.1819100379943848
341,1.1430342197418213
342,1.1308842897415161
343,1.1154046058654785
344,1.1182570457458496
345,1.1189988851547241
346,1.1159182786941528
347,1.0849149227142334
348,1.0707709789276123
349,1.0557090044021606
350,1.0118658542633057
351,0.9196804165840149
352,0.8531720042228699
353,0.8182817697525024
354,0.7799264192581177
355,0.7360204458236694
356,0.6953169703483582
357,0.6627103090286255
358,0.6402126550674438
359,0.6211629509925842
360,0.6061825752258301
361,0.5896528959274292
362,0.6046716570854187
363,0.6171456575393677
364,0.6221373677253723
365,0.6079761385917664
366,0.5909032225608826
367,0.5715142488479614
368,0.5527541041374207
369,0.537158727645874
370,0.5181969404220581
371,0.49415215849876404
372,0.4744205176830292
373,0.4601455330848694
374,0.4504328668117523
375,0.44539663195610046
376,0.46327775716781616
377,0.48913419246673584
378,0.516377329826355
379,0.5396429896354675
380,0.553123950958252
381,0.5069172978401184
382,0.467990517616272
383,0.44385072588920593
384,0.4134286642074585
385,0.39212504029273987
386,0.37111347913742065
387,0.3542303740978241
388,0.3400568962097168
389,0.32266104221343994
390,0.29742926359176636
391,0.26824432611465454
392,0.2547870874404907
393,0.2492554634809494
394,0.2468181997537613
395,0.24463194608688354
396,0.2427358329296112
397,0.24171683192253113
398,0.23929402232170105
399,0.2376847267150879
400,0.23252218961715698
401,0.2286086082458496
402,0.22184522449970245
403,0.21716824173927307
404,0.21327315270900726
405,0.2104160189628601
406,0.20333051681518555
407,0.192751944065094
408,0.18996679782867432
409,0.19091306626796722
410,0.19355683028697968
411,0.19438929855823517
412,0.19485259056091309
413,0.1940005123615265
414,0.1929834485054016
415,0.19256645441055298
416,0.16554203629493713
417,0.14370465278625488
418,0.13304133713245392
419,0.12681497633457184
420,0.12304925173521042
421,0.12015724182128906
422,0.11840701103210449
423,0.11657389253377914
424,0.11586825549602509
425,0.11551064252853394
426,0.11005976051092148
427,0.11103708297014236
428,0.11990446597337723
429,0.12447674572467804
430,0.1287660300731659
431,0.13333293795585632
432,0.13697980344295502
433,0.138774573802948
434,0.1306668519973755
435,0.12530474364757538
436,0.12249737232923508
437,0.12041345983743668
438,0.11511673778295517
439,0.11161036044359207
440,0.10809919238090515
441,0.10360835492610931
442,0.09743204712867737
443,0.09355960041284561
444,0.09075162559747696
445,0.08932182192802429
446,0.08820715546607971
447,0.09523139148950577
448,0.101077139377594
449,0.10645651072263718
450,0.1103501245379448
451,0.11394315212965012
452,0.11666872352361679
453,0.11850007623434067
454,0.11960981041193008
455,0.1204058900475502
456,0.12134462594985962
457,0.12150315195322037
458,0.1219359040260315
459,0.12146313488483429
460,0.12112513184547424
461,0.12113292515277863
462,0.11914066225290298
463,0.11678238958120346
464,0.11561044305562973
465,0.11471235752105713
466,0.11423948407173157
467,0.11337310075759888
468,0.11282642185688019
469,0.11213862150907516
470,0.11181255429983139
471,0.11199931055307388
472,0.11142059415578842
473,0.11099720001220703
474,0.11072422564029694
475,0.11328358203172684
476,0.115837961435318
477,0.11794096231460571
478,0.11948744207620621
479,0.1202884167432785
480,0.12062543630599976
481,0.12083721160888672
482,0.12089347839355469
483,0.12066610902547836
484,0.12033998966217041
485,0.11925792694091797
486,0.11834469437599182
487,0.11700570583343506
488,0.11550519615411758
489,0.11401193588972092
490,0.11302424222230911
491,0.1096758171916008
492,0.10747767239809036
493,0.10072358697652817
494,0.09423137456178665
495,0.08947812020778656
496,0.08621708303689957
497,0.08422109484672546
498,0.08330786228179932
499,0.08110514283180237
