,0
0,2.085092544555664
1,2.0901520252227783
2,2.0908124446868896
3,2.087855100631714
4,2.0826292037963867
5,2.0763068199157715
6,2.0711476802825928
7,2.070071220397949
8,2.06826114654541
9,2.0668723583221436
10,2.0796937942504883
11,2.0908796787261963
12,2.0732624530792236
13,2.0697474479675293
14,2.0797226428985596
15,2.0940792560577393
16,2.107339382171631
17,2.135026454925537
18,2.1639058589935303
19,2.1764209270477295
20,2.1812844276428223
21,2.1792733669281006
22,2.1780812740325928
23,2.1973934173583984
24,2.2270398139953613
25,2.222203254699707
26,2.221713066101074
27,2.223914861679077
28,2.2112269401550293
29,2.225938081741333
30,2.256190299987793
31,2.2808640003204346
32,2.3105826377868652
33,2.347076177597046
34,2.3473362922668457
35,2.3030855655670166
36,2.2188751697540283
37,2.1758718490600586
38,2.1656301021575928
39,2.177288293838501
40,2.1652281284332275
41,2.1533710956573486
42,2.1065866947174072
43,2.0616836547851562
44,2.0300986766815186
45,2.0138919353485107
46,2.0066497325897217
47,2.00447940826416
48,2.0067355632781982
49,2.0127198696136475
50,1.9986563920974731
51,2.028336524963379
52,2.069232940673828
53,2.134049892425537
54,2.220106363296509
55,2.289175510406494
56,2.330414295196533
57,2.3984086513519287
58,2.4483931064605713
59,2.455460786819458
60,2.4349594116210938
61,2.5646302700042725
62,2.9590094089508057
63,3.2354776859283447
64,3.2063238620758057
65,3.1323165893554688
66,3.0639169216156006
67,2.8914144039154053
68,2.7461416721343994
69,2.6686813831329346
70,2.628406286239624
71,2.630280017852783
72,2.5169882774353027
73,2.3555703163146973
74,2.281573534011841
75,2.2236948013305664
76,2.1368789672851562
77,2.0244641304016113
78,1.9269347190856934
79,1.8775696754455566
80,1.9069905281066895
81,2.076284408569336
82,2.2494149208068848
83,2.392346143722534
84,2.5231802463531494
85,2.7194583415985107
86,2.8385047912597656
87,2.917924642562866
88,2.892777919769287
89,2.8870527744293213
90,2.877987861633301
91,2.857339859008789
92,2.851583480834961
93,2.839731216430664
94,2.886902332305908
95,3.0564205646514893
96,3.230726480484009
97,3.4692041873931885
98,3.6894948482513428
99,3.8417165279388428
100,3.929572105407715
101,3.991055488586426
102,4.0316243171691895
103,4.042423248291016
104,3.9549529552459717
105,3.832289218902588
106,3.725334644317627
107,3.6355812549591064
108,3.574821949005127
109,3.541811466217041
110,3.483147144317627
111,3.4152557849884033
112,3.391374349594116
113,3.4871151447296143
114,3.804323196411133
115,4.0506157875061035
116,4.2496161460876465
117,4.410160064697266
118,4.5502095222473145
119,4.637365341186523
120,4.682855129241943
121,4.694981098175049
122,4.6874470710754395
123,4.661428928375244
124,4.646221160888672
125,4.60805082321167
126,4.516661643981934
127,4.458023548126221
128,4.404755592346191
129,4.356010437011719
130,4.2564802169799805
131,4.172005653381348
132,4.070160388946533
133,3.9778249263763428
134,3.8670036792755127
135,3.785344123840332
136,3.733661651611328
137,3.5191445350646973
138,3.30938982963562
139,3.180734634399414
140,3.0893125534057617
141,3.014366865158081
142,2.949260711669922
143,2.8004398345947266
144,2.702230215072632
145,2.694112777709961
146,2.744016408920288
147,2.796583652496338
148,2.8324618339538574
149,2.783952236175537
150,2.7513949871063232
151,2.7282989025115967
152,2.6952741146087646
153,2.6638550758361816
154,2.557187080383301
155,2.4465832710266113
156,2.3882832527160645
157,2.3440709114074707
158,2.3058407306671143
159,2.272632598876953
160,2.2333154678344727
161,2.1873996257781982
162,2.1434683799743652
163,2.1105191707611084
164,2.082780599594116
165,2.0583395957946777
166,2.028700113296509
167,2.0242326259613037
168,2.0237669944763184
169,2.0082852840423584
170,1.9849231243133545
171,1.973672866821289
172,1.9762898683547974
173,2.0087921619415283
174,2.0398671627044678
175,2.0621607303619385
176,2.084214448928833
177,2.100266933441162
178,2.108652114868164
179,2.1136913299560547
180,2.1130244731903076
181,2.1053414344787598
182,2.090843677520752
183,2.072492837905884
184,2.0551810264587402
185,2.0388691425323486
186,2.016136884689331
187,1.9938905239105225
188,1.9731425046920776
189,1.9539729356765747
190,1.936103105545044
191,1.9160963296890259
192,1.8892585039138794
193,1.8559372425079346
194,1.8298351764678955
