,0
0,0.07792207598686218
1,0.07792207598686218
2,0.07792207598686218
3,0.12987013161182404
4,0.19480518996715546
5,0.09090909361839294
6,0.09090909361839294
7,0.09090909361839294
8,0.09090909361839294
9,0.12987013161182404
10,0.19480518996715546
11,0.15584415197372437
12,0.1818181872367859
13,0.22077922523021698
14,0.16883116960525513
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.10389610379934311
19,0.10389610379934311
20,0.10389610379934311
21,0.11688311398029327
22,0.11688311398029327
23,0.12987013161182404
24,0.16883116960525513
25,0.1818181872367859
26,0.22077922523021698
27,0.22077922523021698
28,0.22077922523021698
29,0.22077922523021698
30,0.22077922523021698
31,0.1818181872367859
32,0.15584415197372437
33,0.11688311398029327
34,0.12987013161182404
35,0.12987013161182404
36,0.15584415197372437
37,0.1818181872367859
38,0.19480518996715546
39,0.19480518996715546
40,0.22077922523021698
41,0.22077922523021698
42,0.22077922523021698
43,0.22077922523021698
44,0.22077922523021698
45,0.19480518996715546
46,0.15584415197372437
47,0.1428571492433548
48,0.1428571492433548
49,0.1428571492433548
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.15584415197372437
54,0.15584415197372437
55,0.19480518996715546
56,0.22077922523021698
57,0.27272728085517883
58,0.27272728085517883
59,0.25974026322364807
60,0.25974026322364807
61,0.27272728085517883
62,0.29870128631591797
63,0.31168830394744873
64,0.31168830394744873
65,0.31168830394744873
66,0.23376622796058655
67,0.23376622796058655
68,0.2467532455921173
69,0.2467532455921173
70,0.23376622796058655
71,0.23376622796058655
72,0.23376622796058655
73,0.23376622796058655
74,0.23376622796058655
75,0.23376622796058655
76,0.23376622796058655
77,0.25974026322364807
78,0.25974026322364807
79,0.27272728085517883
80,0.27272728085517883
81,0.27272728085517883
82,0.27272728085517883
83,0.27272728085517883
84,0.25974026322364807
85,0.2857142984867096
86,0.2857142984867096
87,0.31168830394744873
88,0.29870128631591797
89,0.31168830394744873
90,0.31168830394744873
91,0.29870128631591797
92,0.29870128631591797
93,0.29870128631591797
94,0.29870128631591797
95,0.29870128631591797
96,0.29870128631591797
97,0.29870128631591797
98,0.29870128631591797
99,0.31168830394744873
100,0.3246753215789795
101,0.350649356842041
102,0.3636363744735718
103,0.4025973975658417
104,0.4545454680919647
105,0.4675324559211731
106,0.44155845046043396
107,0.44155845046043396
108,0.44155845046043396
109,0.44155845046043396
110,0.4545454680919647
111,0.44155845046043396
112,0.44155845046043396
113,0.44155845046043396
114,0.4285714328289032
115,0.4285714328289032
116,0.44155845046043396
117,0.4545454680919647
118,0.4545454680919647
119,0.4675324559211731
120,0.48051947355270386
121,0.5064935088157654
122,0.5064935088157654
123,0.5064935088157654
124,0.5064935088157654
125,0.5324675440788269
126,0.5454545617103577
127,0.5714285969734192
128,0.5714285969734192
129,0.5454545617103577
130,0.5324675440788269
131,0.5194805264472961
132,0.5194805264472961
133,0.5584415793418884
134,0.5714285969734192
135,0.5974025726318359
136,0.6103895902633667
137,0.6103895902633667
138,0.6103895902633667
139,0.5714285969734192
140,0.5584415793418884
141,0.5714285969734192
142,0.5714285969734192
143,0.5714285969734192
144,0.5584415793418884
145,0.5714285969734192
146,0.6103895902633667
147,0.6363636255264282
148,0.6233766078948975
149,0.6233766078948975
150,0.6233766078948975
151,0.6233766078948975
152,0.6233766078948975
153,0.6233766078948975
154,0.6233766078948975
155,0.6363636255264282
156,0.6233766078948975
157,0.6233766078948975
158,0.6363636255264282
159,0.6363636255264282
160,0.6363636255264282
161,0.6623376607894897
162,0.649350643157959
163,0.6363636255264282
164,0.6363636255264282
165,0.6363636255264282
166,0.649350643157959
167,0.6753246784210205
168,0.6623376607894897
169,0.6623376607894897
170,0.6623376607894897
171,0.6753246784210205
172,0.6753246784210205
173,0.6753246784210205
174,0.6753246784210205
175,0.6753246784210205
176,0.6753246784210205
177,0.6753246784210205
178,0.6623376607894897
179,0.6623376607894897
180,0.6623376607894897
181,0.6623376607894897
182,0.6753246784210205
183,0.6883116960525513
184,0.6883116960525513
185,0.701298713684082
186,0.701298713684082
187,0.701298713684082
188,0.701298713684082
189,0.701298713684082
190,0.701298713684082
191,0.701298713684082
192,0.7142857313156128
193,0.7142857313156128
194,0.7142857313156128
195,0.701298713684082
196,0.701298713684082
197,0.701298713684082
198,0.701298713684082
199,0.6883116960525513
200,0.6883116960525513
201,0.6883116960525513
202,0.6883116960525513
203,0.6753246784210205
204,0.6753246784210205
205,0.6753246784210205
206,0.6753246784210205
207,0.6753246784210205
208,0.6753246784210205
209,0.6753246784210205
210,0.701298713684082
211,0.7142857313156128
212,0.7142857313156128
213,0.7142857313156128
214,0.7142857313156128
215,0.7142857313156128
216,0.701298713684082
217,0.701298713684082
218,0.701298713684082
219,0.701298713684082
220,0.701298713684082
221,0.701298713684082
222,0.701298713684082
223,0.701298713684082
224,0.701298713684082
225,0.701298713684082
226,0.7142857313156128
227,0.7272727489471436
228,0.7142857313156128
229,0.7142857313156128
230,0.701298713684082
231,0.701298713684082
232,0.701298713684082
233,0.701298713684082
234,0.701298713684082
235,0.701298713684082
236,0.701298713684082
237,0.7142857313156128
238,0.7142857313156128
239,0.701298713684082
240,0.701298713684082
241,0.701298713684082
242,0.701298713684082
243,0.701298713684082
244,0.701298713684082
245,0.701298713684082
246,0.701298713684082
247,0.6883116960525513
248,0.6883116960525513
249,0.701298713684082
250,0.701298713684082
251,0.701298713684082
252,0.701298713684082
