,0
0,2.0705225467681885
1,2.0712554454803467
2,2.0686357021331787
3,2.064934015274048
4,2.0574021339416504
5,2.0471229553222656
6,2.03765869140625
7,2.046657085418701
8,2.0752410888671875
9,2.111632823944092
10,2.1587183475494385
11,2.180666446685791
12,2.182934522628784
13,2.175147294998169
14,2.165282726287842
15,2.135694742202759
16,2.106217384338379
17,2.1469502449035645
18,2.3116390705108643
19,2.4881999492645264
20,2.6626596450805664
21,2.748314619064331
22,2.7882630825042725
23,2.7709033489227295
24,2.7473325729370117
25,2.713773488998413
26,2.6708009243011475
27,2.5774781703948975
28,2.359931468963623
29,2.0232369899749756
30,1.9212771654129028
31,1.999107837677002
32,2.15024471282959
33,2.2454850673675537
34,2.323957681655884
35,2.3682353496551514
36,2.388040781021118
37,2.3269691467285156
38,2.288872718811035
39,2.254999876022339
40,2.239898681640625
41,2.228522539138794
42,2.160473108291626
43,2.108370542526245
44,2.0474631786346436
45,2.0359127521514893
46,2.009158134460449
47,2.0378644466400146
48,2.0663609504699707
49,2.0820910930633545
50,2.0778002738952637
51,2.0115809440612793
52,1.9599441289901733
53,1.9138760566711426
54,1.8496860265731812
55,1.798694372177124
56,1.76401686668396
57,1.7237342596054077
58,1.6896144151687622
59,1.661063313484192
60,1.6532413959503174
61,1.6509608030319214
62,1.6467604637145996
63,1.6531010866165161
64,1.659881591796875
65,1.6552525758743286
66,1.6482493877410889
67,1.6950005292892456
68,1.7343803644180298
69,1.7926710844039917
70,1.8395005464553833
71,1.8760786056518555
72,1.8952571153640747
73,1.8983887434005737
74,1.9081989526748657
75,1.9170817136764526
76,1.9081947803497314
77,1.855928897857666
78,1.7601205110549927
79,1.7152793407440186
80,1.720329999923706
81,1.7214311361312866
82,1.7123032808303833
83,1.6785639524459839
84,1.6565619707107544
85,1.6507974863052368
86,1.6522448062896729
87,1.748936414718628
88,1.8596571683883667
89,1.940791368484497
90,1.907326579093933
91,1.8411409854888916
92,1.7806798219680786
93,1.8320791721343994
94,1.8582180738449097
95,1.871570348739624
96,1.8816256523132324
97,1.8741356134414673
98,1.8498305082321167
99,1.8256043195724487
100,1.8035169839859009
101,1.7793716192245483
102,1.7657102346420288
103,1.770939826965332
104,1.7682878971099854
105,1.7722368240356445
106,1.77242112159729
107,1.8361223936080933
108,1.873441219329834
109,1.8883864879608154
110,1.8643664121627808
111,1.837754726409912
112,1.8065516948699951
113,1.7425180673599243
114,1.6619290113449097
115,1.6144847869873047
116,1.5832226276397705
117,1.5584701299667358
118,1.530441403388977
119,1.4932786226272583
120,1.4421025514602661
121,1.405144214630127
122,1.3727737665176392
123,1.3433151245117188
124,1.30985689163208
125,1.281008005142212
126,1.262160062789917
127,1.2080873250961304
128,1.171915054321289
129,1.1540673971176147
130,1.1448991298675537
131,1.107257604598999
132,1.0519027709960938
133,0.9943642616271973
134,0.9452825784683228
135,0.8993516564369202
136,0.8528285622596741
137,0.8208770751953125
138,0.7975093722343445
139,0.7769911885261536
140,0.7535509467124939
141,0.7384200096130371
142,0.7288171052932739
143,0.722205638885498
144,0.7165690660476685
145,0.7217159271240234
146,0.7234264016151428
147,0.6916109323501587
148,0.6374599933624268
149,0.6398510932922363
150,0.6572762131690979
151,0.6690238118171692
152,0.6724191904067993
153,0.6662862300872803
154,0.651695966720581
155,0.6355994939804077
156,0.6339505910873413
157,0.6265730261802673
158,0.6120293736457825
159,0.590321958065033
160,0.5518996119499207
161,0.4987063705921173
162,0.4703790247440338
163,0.45631664991378784
164,0.4483264982700348
165,0.44253861904144287
166,0.43822747468948364
167,0.43484175205230713
168,0.431659996509552
169,0.42563343048095703
170,0.42056864500045776
171,0.4154260754585266
172,0.3924832046031952
173,0.36306652426719666
174,0.3554691970348358
175,0.3495132029056549
176,0.3434569835662842
177,0.3469557762145996
178,0.3547794222831726
179,0.36363497376441956
180,0.37413206696510315
181,0.38305383920669556
182,0.38651397824287415
183,0.3875068128108978
184,0.3857305943965912
185,0.3763369917869568
186,0.36808067560195923
187,0.36120229959487915
188,0.35598909854888916
189,0.3502362370491028
190,0.3429931104183197
191,0.34805211424827576
192,0.3521582782268524
193,0.3545268177986145
194,0.35627424716949463
195,0.3573356866836548
196,0.3572803735733032
197,0.34383997321128845
198,0.335947722196579
199,0.33158788084983826
200,0.328799843788147
201,0.3256712257862091
202,0.3330681025981903
203,0.4708811640739441
204,0.3897112309932709
205,0.52532958984375
206,0.7072897553443909
207,0.8904448747634888
208,0.8749086260795593
209,0.6762864589691162
210,0.5683272480964661
211,0.5509889125823975
212,0.596886157989502
213,0.6664203405380249
214,0.7134415507316589
215,0.7278189659118652
216,0.6977161765098572
217,0.6601112484931946
218,0.6155216693878174
219,0.5473862290382385
220,0.4786994159221649
221,0.4526027739048004
222,0.459672749042511
223,0.46606722474098206
224,0.47298020124435425
225,0.4744813144207001
226,0.4777541756629944
227,0.5082352757453918
228,0.5511168837547302
229,0.5563265085220337
230,0.5994539260864258
231,0.6662800908088684
232,0.7463334798812866
233,0.7837327122688293
234,0.7795380353927612
235,0.6811498999595642
236,0.5812706351280212
237,0.5245245099067688
238,0.4818321764469147
239,0.46919429302215576
240,0.4171305000782013
241,0.3694653809070587
242,0.406909316778183
243,0.43679413199424744
244,0.4659140408039093
245,0.4971957504749298
246,0.42207127809524536
247,0.46056896448135376
248,0.5475998520851135
249,0.5584307312965393
250,0.592772901058197
251,0.6406058669090271
252,0.683634340763092
253,0.6649838089942932
254,0.7100695371627808
255,0.7405511140823364
256,0.7538301348686218
257,0.7200897336006165
258,0.6999832987785339
259,0.682806670665741
260,0.6749245524406433
261,0.6705251336097717
262,0.6692614555358887
263,0.6645409464836121
264,0.6650102734565735
265,0.6625787019729614
266,0.657630205154419
267,0.6499280333518982
268,0.6416068077087402
269,0.6215544939041138
270,0.6092188358306885
271,0.5996012687683105
272,0.5446375012397766
273,0.4912506341934204
274,0.450911283493042
275,0.4231841266155243
276,0.4154708683490753
277,0.4118117690086365
278,0.3999321758747101
279,0.39037901163101196
280,0.38636714220046997
281,0.38161513209342957
282,0.37455666065216064
283,0.37012219429016113
284,0.38514333963394165
285,0.7705408930778503
286,0.5481976866722107
287,0.655108630657196
288,0.6007900238037109
289,0.4831199049949646
290,0.3833209276199341
291,0.42606183886528015
292,0.4676656723022461
293,0.470087468624115
294,0.46806642413139343
295,0.43237918615341187
296,0.43139901757240295
297,0.36014413833618164
298,0.2977895736694336
299,0.261493057012558
300,0.23929300904273987
301,0.22253787517547607
302,0.20454628765583038
303,0.1937442272901535
304,0.186613067984581
305,0.19839611649513245
306,0.21475709974765778
307,0.24259710311889648
308,0.2763928771018982
309,0.2762124240398407
310,0.27910372614860535
311,0.2817876636981964
312,0.2835959792137146
313,0.28203970193862915
314,0.27982234954833984
315,0.27464407682418823
316,0.2689575254917145
317,0.2633891701698303
318,0.25717639923095703
319,0.2523845434188843
320,0.27659571170806885
321,0.3372029662132263
322,0.3958771228790283
323,0.43575146794319153
324,0.45959988236427307
325,0.4688372015953064
326,0.47121259570121765
327,0.46226006746292114
328,0.4514615535736084
329,0.44304072856903076
330,0.4363051950931549
331,0.4301929175853729
332,0.4249607026576996
333,0.41981416940689087
334,0.4152129292488098
335,0.3860483765602112
336,0.35329970717430115
337,0.329720675945282
338,0.31199443340301514
339,0.30211329460144043
340,0.2953077256679535
341,0.2888202369213104
342,0.2821553349494934
343,0.2774171829223633
344,0.27375173568725586
