,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.16883116960525513
8,0.15584415197372437
9,0.16883116960525513
10,0.20779220759868622
11,0.15584415197372437
12,0.1428571492433548
13,0.1428571492433548
14,0.15584415197372437
15,0.15584415197372437
16,0.15584415197372437
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.12987013161182404
22,0.12987013161182404
23,0.12987013161182404
24,0.12987013161182404
25,0.12987013161182404
26,0.12987013161182404
27,0.12987013161182404
28,0.12987013161182404
29,0.1428571492433548
30,0.1428571492433548
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.15584415197372437
35,0.15584415197372437
36,0.15584415197372437
37,0.15584415197372437
38,0.15584415197372437
39,0.16883116960525513
40,0.1818181872367859
41,0.1818181872367859
42,0.2467532455921173
43,0.20779220759868622
44,0.16883116960525513
45,0.15584415197372437
46,0.15584415197372437
47,0.15584415197372437
48,0.15584415197372437
49,0.16883116960525513
50,0.15584415197372437
51,0.16883116960525513
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.15584415197372437
60,0.16883116960525513
61,0.1818181872367859
62,0.1818181872367859
63,0.1818181872367859
64,0.1818181872367859
65,0.1818181872367859
66,0.1818181872367859
67,0.1818181872367859
68,0.20779220759868622
69,0.23376622796058655
70,0.2857142984867096
71,0.3246753215789795
72,0.3246753215789795
73,0.31168830394744873
74,0.29870128631591797
75,0.31168830394744873
76,0.25974026322364807
77,0.2467532455921173
78,0.22077922523021698
79,0.22077922523021698
80,0.19480518996715546
81,0.19480518996715546
82,0.20779220759868622
83,0.20779220759868622
84,0.19480518996715546
85,0.1818181872367859
86,0.19480518996715546
87,0.20779220759868622
88,0.22077922523021698
89,0.2467532455921173
90,0.2467532455921173
91,0.2467532455921173
92,0.19480518996715546
93,0.1818181872367859
94,0.19480518996715546
95,0.20779220759868622
96,0.29870128631591797
97,0.41558441519737244
98,0.4545454680919647
99,0.41558441519737244
100,0.41558441519737244
101,0.4025973975658417
102,0.4545454680919647
103,0.4545454680919647
104,0.4545454680919647
105,0.4545454680919647
106,0.4675324559211731
107,0.44155845046043396
108,0.3896103799343109
109,0.3896103799343109
110,0.3896103799343109
111,0.3896103799343109
112,0.4285714328289032
113,0.4285714328289032
114,0.44155845046043396
115,0.4545454680919647
116,0.4675324559211731
117,0.4675324559211731
118,0.44155845046043396
119,0.4545454680919647
120,0.4545454680919647
121,0.4545454680919647
122,0.4545454680919647
123,0.4545454680919647
124,0.4675324559211731
125,0.4545454680919647
126,0.4675324559211731
127,0.4545454680919647
128,0.4545454680919647
129,0.4675324559211731
130,0.4675324559211731
131,0.4675324559211731
132,0.48051947355270386
133,0.4935064911842346
134,0.5324675440788269
135,0.5324675440788269
136,0.5064935088157654
137,0.48051947355270386
138,0.4935064911842346
139,0.4935064911842346
140,0.5064935088157654
141,0.4935064911842346
142,0.5064935088157654
143,0.5194805264472961
144,0.5194805264472961
145,0.5194805264472961
146,0.5194805264472961
147,0.5584415793418884
148,0.5844155550003052
149,0.5714285969734192
150,0.5714285969734192
151,0.5714285969734192
152,0.5974025726318359
153,0.5974025726318359
154,0.6103895902633667
155,0.6233766078948975
156,0.6363636255264282
157,0.6363636255264282
158,0.649350643157959
159,0.6623376607894897
160,0.6623376607894897
161,0.6623376607894897
162,0.6623376607894897
163,0.6623376607894897
164,0.6753246784210205
165,0.6753246784210205
166,0.6753246784210205
167,0.6883116960525513
168,0.701298713684082
169,0.7142857313156128
170,0.7272727489471436
171,0.7272727489471436
172,0.7272727489471436
173,0.7272727489471436
174,0.7272727489471436
175,0.7272727489471436
176,0.7272727489471436
177,0.7272727489471436
178,0.7272727489471436
179,0.7402597665786743
180,0.7532467246055603
181,0.7532467246055603
182,0.7662337422370911
183,0.7792207598686218
184,0.7792207598686218
185,0.7922077775001526
186,0.7922077775001526
187,0.7922077775001526
188,0.7922077775001526
189,0.7922077775001526
190,0.8051947951316833
191,0.8051947951316833
192,0.8051947951316833
193,0.8051947951316833
194,0.7922077775001526
195,0.7922077775001526
196,0.7792207598686218
197,0.7662337422370911
198,0.7402597665786743
199,0.7402597665786743
200,0.7402597665786743
201,0.7402597665786743
202,0.7532467246055603
203,0.7532467246055603
204,0.7662337422370911
205,0.7662337422370911
206,0.7792207598686218
207,0.8051947951316833
208,0.8181818127632141
209,0.8181818127632141
210,0.7792207598686218
211,0.7662337422370911
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7532467246055603
218,0.7662337422370911
219,0.7662337422370911
220,0.7792207598686218
221,0.7792207598686218
222,0.7922077775001526
223,0.8051947951316833
224,0.8051947951316833
225,0.8051947951316833
226,0.8181818127632141
227,0.8181818127632141
228,0.8051947951316833
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.8051947951316833
233,0.8181818127632141
