,0
0,0.16883116960525513
1,0.1818181872367859
2,0.10389610379934311
3,0.10389610379934311
4,0.10389610379934311
5,0.10389610379934311
6,0.10389610379934311
7,0.10389610379934311
8,0.09090909361839294
9,0.1818181872367859
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.1428571492433548
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.15584415197372437
22,0.15584415197372437
23,0.15584415197372437
24,0.15584415197372437
25,0.15584415197372437
26,0.1428571492433548
27,0.15584415197372437
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.19480518996715546
32,0.19480518996715546
33,0.2467532455921173
34,0.1428571492433548
35,0.20779220759868622
36,0.19480518996715546
37,0.1818181872367859
38,0.1818181872367859
39,0.1818181872367859
40,0.1818181872367859
41,0.23376622796058655
42,0.25974026322364807
43,0.27272728085517883
44,0.2857142984867096
45,0.2857142984867096
46,0.2857142984867096
47,0.25974026322364807
48,0.27272728085517883
49,0.27272728085517883
50,0.27272728085517883
51,0.25974026322364807
52,0.25974026322364807
53,0.27272728085517883
54,0.2857142984867096
55,0.27272728085517883
56,0.27272728085517883
57,0.27272728085517883
58,0.2857142984867096
59,0.29870128631591797
60,0.31168830394744873
61,0.31168830394744873
62,0.3246753215789795
63,0.350649356842041
64,0.350649356842041
65,0.3636363744735718
66,0.37662336230278015
67,0.37662336230278015
68,0.3896103799343109
69,0.3636363744735718
70,0.3636363744735718
71,0.3636363744735718
72,0.33766233921051025
73,0.33766233921051025
74,0.3246753215789795
75,0.3246753215789795
76,0.3246753215789795
77,0.3246753215789795
78,0.3246753215789795
79,0.3246753215789795
80,0.3246753215789795
81,0.3246753215789795
82,0.3246753215789795
83,0.3246753215789795
84,0.3246753215789795
85,0.3246753215789795
86,0.33766233921051025
87,0.33766233921051025
88,0.33766233921051025
89,0.33766233921051025
90,0.350649356842041
91,0.3636363744735718
92,0.3636363744735718
93,0.3636363744735718
94,0.350649356842041
95,0.350649356842041
96,0.350649356842041
97,0.350649356842041
98,0.350649356842041
99,0.350649356842041
100,0.350649356842041
101,0.3636363744735718
102,0.37662336230278015
103,0.37662336230278015
104,0.4285714328289032
105,0.4285714328289032
106,0.44155845046043396
107,0.4285714328289032
108,0.4545454680919647
109,0.4545454680919647
110,0.4545454680919647
111,0.4545454680919647
112,0.44155845046043396
113,0.4545454680919647
114,0.4545454680919647
115,0.4545454680919647
116,0.4675324559211731
117,0.4675324559211731
118,0.4675324559211731
119,0.48051947355270386
120,0.48051947355270386
121,0.48051947355270386
122,0.48051947355270386
123,0.4675324559211731
124,0.4675324559211731
125,0.4545454680919647
126,0.4675324559211731
127,0.48051947355270386
128,0.4545454680919647
129,0.4545454680919647
130,0.4545454680919647
131,0.4545454680919647
132,0.4545454680919647
133,0.4545454680919647
134,0.4545454680919647
135,0.48051947355270386
136,0.48051947355270386
137,0.48051947355270386
138,0.4935064911842346
139,0.48051947355270386
140,0.48051947355270386
141,0.48051947355270386
142,0.48051947355270386
143,0.48051947355270386
144,0.48051947355270386
145,0.4935064911842346
146,0.4935064911842346
147,0.5194805264472961
148,0.5064935088157654
149,0.5064935088157654
150,0.4935064911842346
151,0.48051947355270386
152,0.48051947355270386
153,0.48051947355270386
154,0.5064935088157654
155,0.5324675440788269
156,0.5324675440788269
157,0.5324675440788269
158,0.5324675440788269
159,0.5324675440788269
160,0.5454545617103577
161,0.5454545617103577
162,0.5454545617103577
163,0.5584415793418884
164,0.5714285969734192
165,0.5714285969734192
166,0.5714285969734192
167,0.5714285969734192
168,0.5714285969734192
169,0.5844155550003052
170,0.5844155550003052
171,0.5844155550003052
172,0.5844155550003052
173,0.5844155550003052
174,0.5844155550003052
175,0.5844155550003052
176,0.5844155550003052
177,0.5844155550003052
178,0.5844155550003052
179,0.5844155550003052
180,0.5844155550003052
181,0.5844155550003052
182,0.5844155550003052
183,0.5844155550003052
184,0.5844155550003052
185,0.5844155550003052
186,0.5974025726318359
187,0.5974025726318359
188,0.5974025726318359
189,0.5974025726318359
190,0.5974025726318359
191,0.6233766078948975
192,0.6233766078948975
193,0.6233766078948975
194,0.6103895902633667
195,0.6103895902633667
196,0.6103895902633667
197,0.6233766078948975
198,0.6233766078948975
199,0.6233766078948975
200,0.6233766078948975
201,0.6233766078948975
202,0.6233766078948975
203,0.6233766078948975
204,0.6233766078948975
205,0.6233766078948975
206,0.6233766078948975
207,0.6233766078948975
208,0.6233766078948975
209,0.6103895902633667
210,0.5974025726318359
211,0.5844155550003052
212,0.5844155550003052
213,0.5844155550003052
214,0.5844155550003052
215,0.5584415793418884
216,0.5584415793418884
217,0.5584415793418884
218,0.5584415793418884
219,0.5584415793418884
220,0.5584415793418884
221,0.5584415793418884
222,0.5584415793418884
223,0.5714285969734192
224,0.5714285969734192
225,0.5714285969734192
226,0.5714285969734192
227,0.5714285969734192
228,0.5844155550003052
229,0.5844155550003052
230,0.5974025726318359
231,0.5974025726318359
232,0.5974025726318359
233,0.5974025726318359
234,0.5974025726318359
235,0.5974025726318359
236,0.5974025726318359
237,0.6103895902633667
238,0.6233766078948975
239,0.6363636255264282
240,0.6363636255264282
241,0.6363636255264282
242,0.6363636255264282
243,0.6363636255264282
244,0.6363636255264282
245,0.649350643157959
246,0.6623376607894897
247,0.6623376607894897
248,0.6623376607894897
249,0.6753246784210205
250,0.6753246784210205
251,0.6753246784210205
252,0.6753246784210205
253,0.6753246784210205
254,0.6753246784210205
255,0.6753246784210205
256,0.6753246784210205
257,0.6753246784210205
258,0.6753246784210205
259,0.6753246784210205
260,0.6623376607894897
261,0.6623376607894897
262,0.6623376607894897
263,0.6753246784210205
264,0.6753246784210205
265,0.6753246784210205
266,0.6753246784210205
267,0.6753246784210205
268,0.6753246784210205
269,0.6753246784210205
270,0.6883116960525513
271,0.6883116960525513
272,0.6883116960525513
273,0.6883116960525513
274,0.6883116960525513
275,0.701298713684082
276,0.7142857313156128
277,0.7142857313156128
278,0.7142857313156128
279,0.7142857313156128
280,0.7142857313156128
281,0.7142857313156128
282,0.7142857313156128
283,0.7142857313156128
284,0.7142857313156128
285,0.7142857313156128
286,0.7142857313156128
287,0.7142857313156128
288,0.7142857313156128
289,0.7142857313156128
290,0.7142857313156128
291,0.7142857313156128
292,0.7142857313156128
293,0.7142857313156128
294,0.7142857313156128
295,0.7142857313156128
296,0.701298713684082
297,0.701298713684082
298,0.701298713684082
299,0.7142857313156128
300,0.701298713684082
301,0.6753246784210205
302,0.649350643157959
303,0.649350643157959
304,0.649350643157959
305,0.649350643157959
306,0.649350643157959
307,0.649350643157959
308,0.649350643157959
309,0.649350643157959
310,0.649350643157959
311,0.649350643157959
312,0.649350643157959
313,0.649350643157959
314,0.649350643157959
315,0.649350643157959
316,0.6623376607894897
317,0.649350643157959
318,0.6363636255264282
319,0.649350643157959
320,0.649350643157959
321,0.649350643157959
322,0.649350643157959
323,0.649350643157959
324,0.649350643157959
325,0.649350643157959
326,0.649350643157959
327,0.6623376607894897
328,0.6623376607894897
329,0.6623376607894897
330,0.6623376607894897
331,0.6623376607894897
332,0.6623376607894897
333,0.6753246784210205
334,0.6753246784210205
335,0.6753246784210205
336,0.6753246784210205
337,0.7142857313156128
338,0.7402597665786743
339,0.7402597665786743
340,0.7402597665786743
341,0.7402597665786743
342,0.7402597665786743
343,0.7402597665786743
344,0.7402597665786743
345,0.7142857313156128
346,0.701298713684082
347,0.6883116960525513
348,0.6753246784210205
349,0.6753246784210205
350,0.6623376607894897
351,0.6623376607894897
352,0.6623376607894897
353,0.6623376607894897
354,0.6753246784210205
355,0.6753246784210205
356,0.6753246784210205
357,0.6753246784210205
358,0.6753246784210205
359,0.6623376607894897
360,0.649350643157959
361,0.6363636255264282
362,0.6363636255264282
363,0.6363636255264282
364,0.701298713684082
365,0.701298713684082
366,0.7142857313156128
367,0.7142857313156128
