,0
0,0.15584415197372437
1,0.06493506580591202
2,0.06493506580591202
3,0.06493506580591202
4,0.06493506580591202
5,0.06493506580591202
6,0.06493506580591202
7,0.06493506580591202
8,0.06493506580591202
9,0.11688311398029327
10,0.22077922523021698
11,0.20779220759868622
12,0.20779220759868622
13,0.23376622796058655
14,0.22077922523021698
15,0.1818181872367859
16,0.1428571492433548
17,0.10389610379934311
18,0.09090909361839294
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.10389610379934311
23,0.11688311398029327
24,0.12987013161182404
25,0.15584415197372437
26,0.15584415197372437
27,0.20779220759868622
28,0.22077922523021698
29,0.25974026322364807
30,0.25974026322364807
31,0.25974026322364807
32,0.2467532455921173
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.23376622796058655
37,0.2467532455921173
38,0.25974026322364807
39,0.27272728085517883
40,0.33766233921051025
41,0.350649356842041
42,0.350649356842041
43,0.350649356842041
44,0.3636363744735718
45,0.3636363744735718
46,0.3636363744735718
47,0.37662336230278015
48,0.3896103799343109
49,0.37662336230278015
50,0.3636363744735718
51,0.37662336230278015
52,0.350649356842041
53,0.350649356842041
54,0.3636363744735718
55,0.4025973975658417
56,0.44155845046043396
57,0.48051947355270386
58,0.48051947355270386
59,0.5064935088157654
60,0.5194805264472961
61,0.5064935088157654
62,0.5064935088157654
63,0.4935064911842346
64,0.4935064911842346
65,0.4935064911842346
66,0.4675324559211731
67,0.44155845046043396
68,0.41558441519737244
69,0.41558441519737244
70,0.4285714328289032
71,0.4545454680919647
72,0.44155845046043396
73,0.4285714328289032
74,0.41558441519737244
75,0.4285714328289032
76,0.41558441519737244
77,0.41558441519737244
78,0.4545454680919647
79,0.48051947355270386
80,0.4935064911842346
81,0.4935064911842346
82,0.5324675440788269
83,0.5324675440788269
84,0.5324675440788269
85,0.5454545617103577
86,0.5714285969734192
87,0.5584415793418884
88,0.5454545617103577
89,0.5454545617103577
90,0.5454545617103577
91,0.5324675440788269
92,0.5324675440788269
93,0.5454545617103577
94,0.5584415793418884
95,0.5584415793418884
96,0.5584415793418884
97,0.5454545617103577
98,0.5584415793418884
99,0.5584415793418884
100,0.5584415793418884
101,0.5974025726318359
102,0.5974025726318359
103,0.6103895902633667
104,0.6233766078948975
105,0.6233766078948975
106,0.6103895902633667
107,0.6233766078948975
108,0.6363636255264282
109,0.6363636255264282
110,0.6363636255264282
111,0.6363636255264282
112,0.6363636255264282
113,0.6363636255264282
114,0.6233766078948975
115,0.6103895902633667
116,0.6363636255264282
117,0.649350643157959
118,0.649350643157959
119,0.6363636255264282
120,0.6363636255264282
121,0.6363636255264282
122,0.6363636255264282
123,0.6233766078948975
124,0.6103895902633667
125,0.6103895902633667
126,0.6103895902633667
127,0.6103895902633667
128,0.6233766078948975
129,0.649350643157959
130,0.649350643157959
131,0.6233766078948975
132,0.6363636255264282
133,0.6233766078948975
134,0.5844155550003052
135,0.5714285969734192
136,0.5714285969734192
137,0.5714285969734192
138,0.5844155550003052
139,0.5844155550003052
140,0.5844155550003052
141,0.5974025726318359
142,0.5974025726318359
143,0.5974025726318359
144,0.5974025726318359
145,0.5974025726318359
146,0.5974025726318359
