,0
0,0.07792207598686218
1,0.09090909361839294
2,0.03896103799343109
3,0.03896103799343109
4,0.03896103799343109
5,0.15584415197372437
6,0.12987013161182404
7,0.12987013161182404
8,0.15584415197372437
9,0.12987013161182404
10,0.11688311398029327
11,0.11688311398029327
12,0.11688311398029327
13,0.11688311398029327
14,0.11688311398029327
15,0.11688311398029327
16,0.11688311398029327
17,0.11688311398029327
18,0.11688311398029327
19,0.11688311398029327
20,0.11688311398029327
21,0.11688311398029327
22,0.11688311398029327
23,0.11688311398029327
24,0.11688311398029327
25,0.11688311398029327
26,0.11688311398029327
27,0.11688311398029327
28,0.11688311398029327
29,0.11688311398029327
30,0.12987013161182404
31,0.12987013161182404
32,0.1428571492433548
33,0.12987013161182404
34,0.12987013161182404
35,0.1428571492433548
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.1428571492433548
40,0.11688311398029327
41,0.11688311398029327
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.1428571492433548
46,0.1428571492433548
47,0.15584415197372437
48,0.15584415197372437
49,0.15584415197372437
50,0.15584415197372437
51,0.15584415197372437
52,0.1818181872367859
53,0.19480518996715546
54,0.15584415197372437
55,0.15584415197372437
56,0.16883116960525513
57,0.16883116960525513
58,0.16883116960525513
59,0.16883116960525513
60,0.15584415197372437
61,0.15584415197372437
62,0.15584415197372437
63,0.15584415197372437
64,0.15584415197372437
65,0.15584415197372437
66,0.15584415197372437
67,0.19480518996715546
68,0.22077922523021698
69,0.20779220759868622
70,0.20779220759868622
71,0.23376622796058655
72,0.25974026322364807
73,0.27272728085517883
74,0.27272728085517883
75,0.25974026322364807
76,0.25974026322364807
77,0.2857142984867096
78,0.2857142984867096
79,0.2857142984867096
80,0.2467532455921173
81,0.23376622796058655
82,0.20779220759868622
83,0.20779220759868622
84,0.19480518996715546
85,0.19480518996715546
86,0.19480518996715546
87,0.23376622796058655
88,0.27272728085517883
89,0.27272728085517883
90,0.27272728085517883
91,0.27272728085517883
92,0.2467532455921173
93,0.2467532455921173
94,0.2467532455921173
95,0.25974026322364807
96,0.31168830394744873
97,0.27272728085517883
98,0.2857142984867096
99,0.2467532455921173
100,0.2467532455921173
101,0.25974026322364807
102,0.20779220759868622
103,0.1818181872367859
104,0.1818181872367859
105,0.1818181872367859
106,0.1818181872367859
107,0.1818181872367859
108,0.20779220759868622
