,0
0,0.09090909361839294
1,0.1428571492433548
2,0.1428571492433548
3,0.15584415197372437
4,0.15584415197372437
5,0.16883116960525513
6,0.15584415197372437
7,0.1818181872367859
8,0.16883116960525513
9,0.1818181872367859
10,0.25974026322364807
11,0.19480518996715546
12,0.25974026322364807
13,0.25974026322364807
14,0.20779220759868622
15,0.25974026322364807
16,0.20779220759868622
17,0.22077922523021698
18,0.2467532455921173
19,0.27272728085517883
20,0.33766233921051025
21,0.27272728085517883
22,0.27272728085517883
23,0.25974026322364807
24,0.2857142984867096
25,0.27272728085517883
26,0.20779220759868622
27,0.20779220759868622
28,0.25974026322364807
29,0.25974026322364807
30,0.25974026322364807
31,0.25974026322364807
32,0.27272728085517883
33,0.3246753215789795
34,0.33766233921051025
35,0.3636363744735718
36,0.37662336230278015
37,0.3636363744735718
38,0.33766233921051025
39,0.29870128631591797
40,0.31168830394744873
41,0.3246753215789795
42,0.31168830394744873
43,0.2857142984867096
44,0.2467532455921173
45,0.25974026322364807
46,0.2467532455921173
47,0.2467532455921173
48,0.2467532455921173
49,0.27272728085517883
50,0.25974026322364807
51,0.25974026322364807
52,0.2857142984867096
53,0.29870128631591797
54,0.29870128631591797
55,0.31168830394744873
56,0.31168830394744873
57,0.3246753215789795
58,0.33766233921051025
59,0.350649356842041
60,0.33766233921051025
61,0.350649356842041
62,0.350649356842041
63,0.350649356842041
64,0.37662336230278015
65,0.3896103799343109
66,0.3896103799343109
67,0.37662336230278015
68,0.4025973975658417
69,0.3896103799343109
70,0.4025973975658417
71,0.37662336230278015
72,0.3636363744735718
73,0.3636363744735718
74,0.3636363744735718
75,0.37662336230278015
76,0.3896103799343109
77,0.37662336230278015
78,0.37662336230278015
79,0.37662336230278015
80,0.3896103799343109
81,0.4025973975658417
82,0.41558441519737244
83,0.44155845046043396
84,0.48051947355270386
85,0.4935064911842346
86,0.5064935088157654
87,0.5064935088157654
88,0.5194805264472961
89,0.5194805264472961
90,0.5194805264472961
91,0.5194805264472961
92,0.5194805264472961
93,0.5324675440788269
94,0.5324675440788269
95,0.4935064911842346
96,0.5064935088157654
97,0.5064935088157654
98,0.48051947355270386
99,0.48051947355270386
100,0.48051947355270386
101,0.48051947355270386
102,0.4935064911842346
103,0.5064935088157654
104,0.5324675440788269
105,0.5454545617103577
106,0.5454545617103577
107,0.5454545617103577
108,0.5454545617103577
109,0.5454545617103577
110,0.5584415793418884
111,0.5714285969734192
112,0.5844155550003052
113,0.5844155550003052
114,0.5844155550003052
115,0.6103895902633667
116,0.5844155550003052
117,0.5844155550003052
118,0.5974025726318359
119,0.5974025726318359
120,0.5974025726318359
121,0.5974025726318359
122,0.5974025726318359
123,0.6103895902633667
124,0.6103895902633667
125,0.6103895902633667
126,0.6233766078948975
127,0.6233766078948975
128,0.6363636255264282
129,0.6363636255264282
130,0.6363636255264282
131,0.6363636255264282
132,0.649350643157959
133,0.649350643157959
134,0.649350643157959
135,0.6623376607894897
136,0.6753246784210205
137,0.6753246784210205
138,0.6753246784210205
139,0.6753246784210205
140,0.6753246784210205
141,0.6753246784210205
142,0.6883116960525513
143,0.6883116960525513
144,0.701298713684082
145,0.7142857313156128
146,0.7142857313156128
147,0.7272727489471436
148,0.7272727489471436
149,0.7272727489471436
150,0.7272727489471436
151,0.7272727489471436
152,0.7272727489471436
153,0.7402597665786743
154,0.7532467246055603
155,0.7662337422370911
156,0.7662337422370911
157,0.7662337422370911
158,0.7662337422370911
159,0.7792207598686218
160,0.7662337422370911
161,0.7792207598686218
162,0.7922077775001526
163,0.7922077775001526
164,0.7922077775001526
165,0.7922077775001526
166,0.7922077775001526
167,0.7922077775001526
168,0.7922077775001526
169,0.7922077775001526
170,0.7922077775001526
171,0.7922077775001526
172,0.7922077775001526
173,0.8051947951316833
174,0.8181818127632141
175,0.8311688303947449
176,0.8311688303947449
177,0.8311688303947449
178,0.8441558480262756
179,0.8441558480262756
180,0.8441558480262756
181,0.8571428656578064
182,0.8571428656578064
183,0.8571428656578064
184,0.8571428656578064
185,0.8571428656578064
186,0.8701298832893372
187,0.8571428656578064
188,0.8571428656578064
189,0.8571428656578064
190,0.8441558480262756
191,0.8571428656578064
192,0.8571428656578064
193,0.8571428656578064
194,0.8571428656578064
195,0.8441558480262756
196,0.8441558480262756
197,0.8441558480262756
198,0.8441558480262756
199,0.8441558480262756
200,0.8441558480262756
201,0.8441558480262756
202,0.8441558480262756
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8571428656578064
213,0.8571428656578064
214,0.8571428656578064
215,0.8571428656578064
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8571428656578064
220,0.8571428656578064
221,0.8701298832893372
222,0.8701298832893372
223,0.8701298832893372
224,0.8701298832893372
225,0.8701298832893372
226,0.8701298832893372
227,0.8701298832893372
228,0.8701298832893372
229,0.8831169009208679
230,0.8831169009208679
231,0.8831169009208679
232,0.8831169009208679
233,0.8831169009208679
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8831169009208679
245,0.8831169009208679
246,0.8831169009208679
247,0.8831169009208679
248,0.8831169009208679
249,0.8831169009208679
250,0.8831169009208679
251,0.8831169009208679
252,0.8831169009208679
253,0.8831169009208679
254,0.8831169009208679
255,0.8831169009208679
256,0.8831169009208679
257,0.8831169009208679
258,0.8831169009208679
259,0.8831169009208679
260,0.8831169009208679
261,0.8831169009208679
262,0.8831169009208679
263,0.8961039185523987
264,0.8831169009208679
265,0.8831169009208679
266,0.8961039185523987
267,0.8961039185523987
268,0.8961039185523987
269,0.8961039185523987
270,0.8961039185523987
271,0.8961039185523987
272,0.8961039185523987
273,0.9090909361839294
274,0.9090909361839294
275,0.9090909361839294
276,0.9090909361839294
277,0.9090909361839294
278,0.9090909361839294
279,0.9090909361839294
280,0.9090909361839294
281,0.9090909361839294
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.9090909361839294
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.8961039185523987
302,0.9090909361839294
303,0.9090909361839294
304,0.9090909361839294
305,0.9090909361839294
306,0.9090909361839294
307,0.9090909361839294
308,0.9090909361839294
309,0.9090909361839294
310,0.9090909361839294
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.9090909361839294
316,0.9090909361839294
317,0.9090909361839294
318,0.9090909361839294
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9090909361839294
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.9090909361839294
394,0.9090909361839294
395,0.9090909361839294
396,0.9090909361839294
397,0.9090909361839294
398,0.9090909361839294
399,0.9090909361839294
400,0.9090909361839294
401,0.9090909361839294
402,0.9090909361839294
403,0.9090909361839294
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9090909361839294
411,0.9220778942108154
412,0.9090909361839294
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8831169009208679
420,0.8831169009208679
421,0.8831169009208679
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.8961039185523987
428,0.8961039185523987
429,0.8961039185523987
430,0.8961039185523987
431,0.8961039185523987
432,0.8961039185523987
433,0.8961039185523987
434,0.8961039185523987
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8701298832893372
480,0.8961039185523987
481,0.8961039185523987
482,0.8571428656578064
483,0.8831169009208679
484,0.8181818127632141
485,0.8181818127632141
486,0.8701298832893372
487,0.8571428656578064
488,0.8701298832893372
489,0.8571428656578064
490,0.8831169009208679
491,0.8961039185523987
492,0.8311688303947449
493,0.8831169009208679
494,0.8571428656578064
495,0.8701298832893372
496,0.8701298832893372
497,0.8441558480262756
498,0.8701298832893372
499,0.8961039185523987
