,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.1428571492433548
7,0.1428571492433548
8,0.20779220759868622
9,0.3246753215789795
10,0.3896103799343109
11,0.33766233921051025
12,0.3246753215789795
13,0.29870128631591797
14,0.33766233921051025
15,0.31168830394744873
16,0.23376622796058655
17,0.23376622796058655
18,0.25974026322364807
19,0.27272728085517883
20,0.37662336230278015
21,0.48051947355270386
22,0.4675324559211731
23,0.4935064911842346
24,0.5454545617103577
25,0.649350643157959
26,0.6753246784210205
27,0.701298713684082
28,0.6363636255264282
29,0.5974025726318359
30,0.5974025726318359
31,0.5844155550003052
32,0.5844155550003052
33,0.5844155550003052
34,0.5974025726318359
35,0.5844155550003052
36,0.5844155550003052
37,0.5714285969734192
38,0.5454545617103577
39,0.5844155550003052
40,0.5974025726318359
41,0.5844155550003052
42,0.5974025726318359
43,0.6233766078948975
44,0.649350643157959
45,0.6753246784210205
46,0.7142857313156128
47,0.7402597665786743
48,0.7532467246055603
49,0.7402597665786743
50,0.7532467246055603
51,0.7532467246055603
52,0.7532467246055603
53,0.6883116960525513
54,0.6753246784210205
55,0.6623376607894897
56,0.649350643157959
57,0.649350643157959
58,0.6623376607894897
59,0.649350643157959
60,0.7142857313156128
61,0.7272727489471436
62,0.7142857313156128
63,0.7272727489471436
64,0.7272727489471436
65,0.7272727489471436
66,0.7402597665786743
67,0.7532467246055603
68,0.7662337422370911
69,0.7922077775001526
70,0.7662337422370911
71,0.7662337422370911
72,0.7662337422370911
73,0.7532467246055603
74,0.7532467246055603
75,0.7662337422370911
76,0.7792207598686218
77,0.7792207598686218
78,0.7792207598686218
79,0.7792207598686218
80,0.7792207598686218
81,0.7792207598686218
82,0.7792207598686218
83,0.7792207598686218
84,0.7792207598686218
85,0.7792207598686218
86,0.7792207598686218
87,0.7792207598686218
88,0.7662337422370911
89,0.7922077775001526
90,0.8181818127632141
91,0.8051947951316833
92,0.8051947951316833
93,0.8051947951316833
94,0.8051947951316833
95,0.8051947951316833
96,0.8051947951316833
97,0.8051947951316833
98,0.8051947951316833
99,0.8051947951316833
100,0.8051947951316833
101,0.7792207598686218
102,0.7792207598686218
103,0.7662337422370911
104,0.7532467246055603
105,0.7532467246055603
106,0.7792207598686218
107,0.7792207598686218
108,0.7792207598686218
109,0.7792207598686218
110,0.7922077775001526
111,0.7922077775001526
112,0.7922077775001526
113,0.7792207598686218
114,0.7792207598686218
115,0.8181818127632141
116,0.8441558480262756
117,0.8441558480262756
118,0.8441558480262756
119,0.8441558480262756
120,0.8571428656578064
121,0.8571428656578064
122,0.8571428656578064
123,0.8441558480262756
124,0.8311688303947449
125,0.8311688303947449
126,0.8181818127632141
127,0.8181818127632141
128,0.8181818127632141
129,0.8181818127632141
130,0.8181818127632141
131,0.8051947951316833
132,0.8051947951316833
133,0.8051947951316833
134,0.8051947951316833
135,0.8051947951316833
136,0.8051947951316833
137,0.8181818127632141
138,0.8181818127632141
139,0.8181818127632141
140,0.8181818127632141
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8311688303947449
145,0.8311688303947449
146,0.8311688303947449
147,0.8311688303947449
148,0.8311688303947449
149,0.8311688303947449
150,0.8311688303947449
151,0.8311688303947449
152,0.8441558480262756
153,0.8441558480262756
154,0.8571428656578064
155,0.8831169009208679
156,0.8961039185523987
157,0.8961039185523987
158,0.8961039185523987
159,0.8961039185523987
160,0.8961039185523987
161,0.8961039185523987
162,0.8961039185523987
163,0.8961039185523987
164,0.8571428656578064
165,0.8571428656578064
166,0.8571428656578064
167,0.8571428656578064
168,0.8571428656578064
169,0.8571428656578064
170,0.8831169009208679
171,0.8831169009208679
172,0.8831169009208679
173,0.8961039185523987
174,0.8961039185523987
175,0.9090909361839294
176,0.8961039185523987
177,0.9090909361839294
178,0.9090909361839294
179,0.9090909361839294
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9220778942108154
190,0.9220778942108154
191,0.9220778942108154
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.9350649118423462
196,0.9220778942108154
197,0.9220778942108154
198,0.9220778942108154
199,0.9220778942108154
200,0.9220778942108154
201,0.9220778942108154
202,0.9220778942108154
203,0.9220778942108154
204,0.9220778942108154
205,0.9220778942108154
206,0.9220778942108154
207,0.9220778942108154
208,0.9220778942108154
209,0.9220778942108154
210,0.9220778942108154
211,0.9220778942108154
212,0.9220778942108154
213,0.9220778942108154
214,0.9350649118423462
215,0.9350649118423462
216,0.9350649118423462
217,0.9350649118423462
218,0.9350649118423462
219,0.9350649118423462
220,0.9350649118423462
221,0.9350649118423462
222,0.9350649118423462
223,0.9350649118423462
224,0.9350649118423462
225,0.948051929473877
226,0.948051929473877
227,0.948051929473877
228,0.948051929473877
229,0.948051929473877
230,0.948051929473877
231,0.948051929473877
232,0.9610389471054077
233,0.9610389471054077
234,0.9610389471054077
235,0.9610389471054077
236,0.9610389471054077
237,0.9610389471054077
238,0.9610389471054077
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9740259647369385
246,0.9740259647369385
247,0.9740259647369385
248,0.9740259647369385
249,0.9740259647369385
250,0.9740259647369385
251,0.9740259647369385
252,0.9740259647369385
253,0.9740259647369385
254,0.9740259647369385
255,0.9740259647369385
256,0.9740259647369385
257,0.9740259647369385
258,0.9740259647369385
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.9610389471054077
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9740259647369385
271,0.9740259647369385
272,0.9740259647369385
273,0.9740259647369385
274,0.9740259647369385
275,0.9740259647369385
276,0.9740259647369385
277,0.9740259647369385
278,0.9740259647369385
279,0.9740259647369385
280,0.9740259647369385
281,0.9740259647369385
282,0.9740259647369385
283,0.9740259647369385
284,0.9740259647369385
285,0.9740259647369385
286,0.9740259647369385
287,0.9740259647369385
288,0.9610389471054077
289,0.9610389471054077
290,0.9610389471054077
291,0.9350649118423462
292,0.9350649118423462
293,0.9350649118423462
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.9610389471054077
335,0.9610389471054077
336,0.9610389471054077
337,0.9610389471054077
338,0.9610389471054077
339,0.9610389471054077
340,0.948051929473877
341,0.9610389471054077
342,0.9610389471054077
343,0.9610389471054077
344,0.9610389471054077
345,0.9610389471054077
346,0.9740259647369385
347,0.9740259647369385
348,0.9740259647369385
349,0.9740259647369385
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9740259647369385
354,0.9740259647369385
355,0.9740259647369385
356,0.9740259647369385
357,0.9610389471054077
358,0.9610389471054077
359,0.9610389471054077
