,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.12987013161182404
5,0.1428571492433548
6,0.2857142984867096
7,0.23376622796058655
8,0.2467532455921173
9,0.29870128631591797
10,0.3246753215789795
11,0.33766233921051025
12,0.44155845046043396
13,0.4285714328289032
14,0.3896103799343109
15,0.37662336230278015
16,0.37662336230278015
17,0.44155845046043396
18,0.48051947355270386
19,0.48051947355270386
20,0.44155845046043396
21,0.4025973975658417
22,0.3896103799343109
23,0.37662336230278015
24,0.3246753215789795
25,0.37662336230278015
26,0.3896103799343109
27,0.4025973975658417
28,0.41558441519737244
29,0.41558441519737244
30,0.41558441519737244
31,0.4285714328289032
32,0.4285714328289032
33,0.4285714328289032
34,0.4025973975658417
35,0.41558441519737244
36,0.41558441519737244
37,0.44155845046043396
38,0.4545454680919647
39,0.4935064911842346
40,0.5194805264472961
41,0.5194805264472961
42,0.5194805264472961
43,0.5194805264472961
44,0.5064935088157654
45,0.5064935088157654
46,0.5064935088157654
47,0.5324675440788269
48,0.5454545617103577
49,0.5584415793418884
50,0.5584415793418884
51,0.5324675440788269
52,0.5324675440788269
53,0.5324675440788269
54,0.5454545617103577
55,0.5324675440788269
56,0.5194805264472961
57,0.5194805264472961
58,0.48051947355270386
59,0.44155845046043396
60,0.44155845046043396
61,0.4285714328289032
62,0.41558441519737244
63,0.4285714328289032
64,0.4285714328289032
65,0.41558441519737244
66,0.44155845046043396
67,0.44155845046043396
68,0.4285714328289032
69,0.4285714328289032
70,0.4285714328289032
71,0.44155845046043396
72,0.44155845046043396
73,0.4675324559211731
74,0.4935064911842346
75,0.5194805264472961
76,0.5324675440788269
77,0.5584415793418884
78,0.5714285969734192
79,0.5844155550003052
80,0.5584415793418884
81,0.5714285969734192
82,0.5844155550003052
83,0.5584415793418884
84,0.5844155550003052
85,0.5974025726318359
86,0.5974025726318359
87,0.5974025726318359
88,0.6233766078948975
89,0.6363636255264282
90,0.6363636255264282
91,0.649350643157959
92,0.649350643157959
93,0.649350643157959
