,0
0,0.16883116960525513
1,0.10389610379934311
2,0.10389610379934311
3,0.11688311398029327
4,0.10389610379934311
5,0.09090909361839294
6,0.10389610379934311
7,0.1818181872367859
8,0.1428571492433548
9,0.1428571492433548
10,0.1428571492433548
11,0.1428571492433548
12,0.1428571492433548
13,0.16883116960525513
14,0.1428571492433548
15,0.1428571492433548
16,0.1428571492433548
17,0.1428571492433548
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.1428571492433548
23,0.1428571492433548
24,0.1428571492433548
25,0.1428571492433548
26,0.1428571492433548
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.1428571492433548
34,0.1428571492433548
35,0.1428571492433548
36,0.1428571492433548
37,0.1428571492433548
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1428571492433548
43,0.1428571492433548
44,0.15584415197372437
45,0.16883116960525513
46,0.16883116960525513
47,0.16883116960525513
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.15584415197372437
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.16883116960525513
56,0.15584415197372437
57,0.16883116960525513
58,0.1818181872367859
59,0.20779220759868622
60,0.22077922523021698
61,0.23376622796058655
62,0.23376622796058655
63,0.2467532455921173
64,0.27272728085517883
65,0.29870128631591797
66,0.31168830394744873
67,0.31168830394744873
68,0.3246753215789795
69,0.350649356842041
70,0.37662336230278015
71,0.41558441519737244
72,0.44155845046043396
73,0.44155845046043396
74,0.4675324559211731
75,0.4935064911842346
76,0.5064935088157654
77,0.4935064911842346
78,0.4935064911842346
79,0.5064935088157654
80,0.5064935088157654
81,0.48051947355270386
82,0.48051947355270386
83,0.48051947355270386
84,0.4675324559211731
85,0.48051947355270386
86,0.4545454680919647
87,0.44155845046043396
88,0.4285714328289032
89,0.44155845046043396
90,0.44155845046043396
91,0.4545454680919647
92,0.4285714328289032
93,0.41558441519737244
94,0.4285714328289032
95,0.4285714328289032
96,0.44155845046043396
97,0.4545454680919647
98,0.48051947355270386
99,0.4935064911842346
100,0.5454545617103577
101,0.5194805264472961
102,0.5064935088157654
103,0.4675324559211731
104,0.5064935088157654
105,0.5584415793418884
106,0.5454545617103577
107,0.5194805264472961
108,0.5194805264472961
109,0.5064935088157654
110,0.4935064911842346
111,0.4935064911842346
112,0.5064935088157654
113,0.4935064911842346
114,0.4935064911842346
115,0.4935064911842346
116,0.5324675440788269
117,0.3896103799343109
118,0.37662336230278015
119,0.3636363744735718
120,0.350649356842041
121,0.350649356842041
122,0.3636363744735718
123,0.3636363744735718
124,0.4025973975658417
125,0.4545454680919647
126,0.48051947355270386
127,0.5064935088157654
128,0.4675324559211731
129,0.48051947355270386
130,0.4675324559211731
131,0.48051947355270386
132,0.4935064911842346
133,0.4935064911842346
134,0.4935064911842346
135,0.4935064911842346
136,0.48051947355270386
137,0.48051947355270386
138,0.5064935088157654
139,0.5324675440788269
140,0.5454545617103577
141,0.5584415793418884
142,0.5454545617103577
143,0.5194805264472961
144,0.5064935088157654
145,0.5454545617103577
146,0.5324675440788269
147,0.5454545617103577
148,0.5194805264472961
149,0.5324675440788269
150,0.5324675440788269
151,0.5324675440788269
152,0.5194805264472961
153,0.5194805264472961
154,0.5584415793418884
155,0.5584415793418884
156,0.5584415793418884
157,0.5844155550003052
158,0.5974025726318359
159,0.6103895902633667
160,0.6233766078948975
161,0.6233766078948975
162,0.6363636255264282
163,0.6363636255264282
164,0.6363636255264282
165,0.6363636255264282
166,0.6363636255264282
167,0.6363636255264282
168,0.6363636255264282
169,0.6753246784210205
170,0.6883116960525513
171,0.701298713684082
172,0.701298713684082
173,0.6883116960525513
174,0.6753246784210205
175,0.6883116960525513
176,0.6883116960525513
177,0.701298713684082
178,0.701298713684082
179,0.701298713684082
180,0.701298713684082
181,0.701298713684082
182,0.701298713684082
183,0.701298713684082
184,0.7142857313156128
185,0.7142857313156128
186,0.7142857313156128
187,0.701298713684082
188,0.6883116960525513
189,0.6753246784210205
190,0.6753246784210205
191,0.6753246784210205
192,0.6753246784210205
193,0.6883116960525513
194,0.6883116960525513
195,0.6883116960525513
196,0.6883116960525513
197,0.6883116960525513
198,0.6883116960525513
199,0.6883116960525513
200,0.6883116960525513
201,0.6883116960525513
202,0.701298713684082
203,0.7142857313156128
204,0.7142857313156128
205,0.7142857313156128
206,0.7142857313156128
207,0.7142857313156128
208,0.7142857313156128
209,0.7142857313156128
210,0.7142857313156128
211,0.7142857313156128
212,0.7142857313156128
213,0.7142857313156128
214,0.7142857313156128
215,0.7142857313156128
216,0.7272727489471436
217,0.7272727489471436
218,0.7272727489471436
219,0.7402597665786743
220,0.7402597665786743
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7532467246055603
225,0.7532467246055603
226,0.7662337422370911
227,0.7662337422370911
228,0.7662337422370911
229,0.7662337422370911
230,0.7532467246055603
231,0.7142857313156128
232,0.701298713684082
233,0.6623376607894897
234,0.6623376607894897
235,0.6883116960525513
236,0.7142857313156128
237,0.701298713684082
238,0.701298713684082
239,0.701298713684082
240,0.701298713684082
241,0.701298713684082
242,0.701298713684082
243,0.7142857313156128
244,0.701298713684082
245,0.701298713684082
246,0.701298713684082
247,0.6883116960525513
248,0.6883116960525513
249,0.6623376607894897
250,0.6623376607894897
251,0.6623376607894897
252,0.649350643157959
253,0.6623376607894897
254,0.6623376607894897
255,0.6753246784210205
256,0.6753246784210205
257,0.6753246784210205
258,0.6753246784210205
259,0.6883116960525513
260,0.6883116960525513
261,0.6883116960525513
262,0.6883116960525513
263,0.6883116960525513
264,0.701298713684082
265,0.701298713684082
266,0.7272727489471436
267,0.7402597665786743
268,0.7532467246055603
269,0.7662337422370911
270,0.7922077775001526
271,0.7662337422370911
272,0.7792207598686218
273,0.7922077775001526
274,0.8051947951316833
275,0.7922077775001526
276,0.7922077775001526
277,0.7792207598686218
278,0.7792207598686218
279,0.7532467246055603
280,0.7532467246055603
281,0.7792207598686218
282,0.7792207598686218
283,0.7792207598686218
284,0.7792207598686218
285,0.8051947951316833
286,0.8051947951316833
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7402597665786743
291,0.6883116960525513
292,0.6883116960525513
293,0.7272727489471436
294,0.7922077775001526
295,0.7662337422370911
296,0.7402597665786743
297,0.7402597665786743
298,0.7272727489471436
299,0.7532467246055603
300,0.7792207598686218
301,0.7662337422370911
302,0.7922077775001526
303,0.8051947951316833
304,0.8051947951316833
305,0.8051947951316833
306,0.8051947951316833
307,0.8051947951316833
308,0.7922077775001526
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8311688303947449
314,0.8311688303947449
315,0.8311688303947449
316,0.8311688303947449
317,0.8441558480262756
318,0.8441558480262756
319,0.8441558480262756
320,0.8181818127632141
321,0.8181818127632141
322,0.8441558480262756
323,0.8441558480262756
324,0.8441558480262756
325,0.8311688303947449
326,0.8051947951316833
327,0.7922077775001526
328,0.7922077775001526
329,0.7922077775001526
330,0.7662337422370911
331,0.701298713684082
332,0.7792207598686218
333,0.7922077775001526
334,0.7402597665786743
335,0.7792207598686218
336,0.7662337422370911
337,0.7662337422370911
338,0.7662337422370911
339,0.7662337422370911
340,0.7662337422370911
341,0.7792207598686218
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7792207598686218
346,0.7792207598686218
347,0.7662337422370911
348,0.7662337422370911
349,0.8051947951316833
350,0.8181818127632141
351,0.8051947951316833
352,0.8051947951316833
353,0.8181818127632141
354,0.8181818127632141
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8311688303947449
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8701298832893372
374,0.8701298832893372
375,0.8571428656578064
376,0.8441558480262756
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8441558480262756
381,0.8441558480262756
382,0.8571428656578064
383,0.8571428656578064
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8311688303947449
406,0.8051947951316833
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.7922077775001526
412,0.7402597665786743
413,0.7532467246055603
414,0.7402597665786743
415,0.7922077775001526
416,0.7922077775001526
417,0.7922077775001526
418,0.7792207598686218
419,0.8051947951316833
420,0.8181818127632141
421,0.7922077775001526
422,0.7532467246055603
423,0.7922077775001526
424,0.7922077775001526
425,0.8051947951316833
426,0.8051947951316833
427,0.8051947951316833
428,0.8051947951316833
429,0.8051947951316833
430,0.8051947951316833
431,0.8051947951316833
432,0.7922077775001526
433,0.7922077775001526
434,0.7922077775001526
435,0.7922077775001526
436,0.7922077775001526
437,0.7922077775001526
438,0.7922077775001526
439,0.8051947951316833
440,0.8051947951316833
441,0.8051947951316833
442,0.8051947951316833
443,0.8051947951316833
444,0.8051947951316833
445,0.8051947951316833
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
