,0
0,2.081307888031006
1,2.085627794265747
2,2.090378999710083
3,2.0952341556549072
4,2.1024422645568848
5,2.1044297218322754
6,2.100766897201538
7,2.1051137447357178
8,2.123645782470703
9,2.1472628116607666
10,2.1745047569274902
11,2.193617582321167
12,2.19943904876709
13,2.189507007598877
14,2.182974338531494
15,2.1794044971466064
16,2.1771628856658936
17,2.1967403888702393
18,2.2174856662750244
19,2.2417712211608887
20,2.252167224884033
21,2.2377231121063232
22,2.203685760498047
23,2.198011636734009
24,2.2370188236236572
25,2.2847084999084473
26,2.3254051208496094
27,2.407102346420288
28,2.53358793258667
29,2.6372222900390625
30,2.7337231636047363
31,2.7846779823303223
32,2.789759874343872
33,2.7942068576812744
34,2.8020002841949463
35,2.789930820465088
36,2.771505117416382
37,2.7585630416870117
38,2.7356069087982178
39,2.717027425765991
40,2.712493419647217
41,2.7031638622283936
42,2.68847918510437
43,2.6723310947418213
44,2.653139114379883
45,2.6371889114379883
46,2.618868827819824
47,2.5928821563720703
48,2.5618112087249756
49,2.5278732776641846
50,2.4979453086853027
51,2.4607324600219727
52,2.429218292236328
53,2.3935225009918213
54,2.3575246334075928
55,2.3245790004730225
56,2.2843809127807617
57,2.2450661659240723
58,2.2098770141601562
59,2.181274175643921
60,2.146926164627075
61,2.09804105758667
62,2.0574638843536377
63,2.017293930053711
64,1.9787623882293701
65,1.946063756942749
66,1.9192167520523071
67,1.8995912075042725
68,1.8828719854354858
69,1.8668912649154663
70,1.8593575954437256
71,1.853579044342041
72,1.8362623453140259
73,1.8173191547393799
74,1.803208589553833
75,1.7940330505371094
76,1.787146806716919
77,1.7852044105529785
78,1.7817373275756836
79,1.7770627737045288
80,1.7706996202468872
81,1.6601948738098145
82,1.5769082307815552
83,1.5178682804107666
84,1.4766035079956055
85,1.3946430683135986
86,1.324676752090454
87,1.2776001691818237
88,1.2383397817611694
89,1.2089464664459229
90,1.1853270530700684
91,1.1680171489715576
92,1.1531050205230713
93,1.1413711309432983
94,1.1319011449813843
95,1.1276711225509644
96,1.1222858428955078
97,1.1167253255844116
98,1.1206246614456177
99,1.120038390159607
100,1.111175537109375
101,1.1041795015335083
102,1.1171369552612305
103,1.132507085800171
104,1.1409902572631836
105,1.1509474515914917
106,1.1539403200149536
107,1.1502922773361206
108,1.1438612937927246
109,1.1378939151763916
110,1.1327869892120361
111,1.1364705562591553
112,1.1416288614273071
113,1.1544438600540161
114,1.1585478782653809
115,1.1577656269073486
116,1.1496442556381226
117,1.1270637512207031
118,1.103234887123108
119,1.0846515893936157
120,1.066177248954773
121,1.0501776933670044
122,1.033958911895752
123,1.0125548839569092
124,0.9946534633636475
125,0.975300669670105
126,0.957576334476471
127,1.030151605606079
128,1.0838773250579834
129,1.112959861755371
130,1.1215535402297974
131,1.1107455492019653
132,1.0789992809295654
133,1.046215295791626
134,0.982979416847229
135,0.9220144152641296
136,0.8763161301612854
137,0.8415241241455078
138,0.8140949606895447
139,0.7926560640335083
140,0.7685441970825195
141,0.7440282106399536
142,0.7218367457389832
143,0.7012802958488464
144,0.6849037408828735
145,0.6696895956993103
146,0.656234622001648
147,0.6434575915336609
148,0.6286023855209351
149,0.6162140369415283
150,0.6044065952301025
151,0.5924221277236938
152,0.5803500413894653
153,0.5668274164199829
154,0.5564056634902954
155,0.548671305179596
156,0.540004312992096
157,0.5337428450584412
158,0.5263134837150574
159,0.5186362266540527
160,0.5127056241035461
161,0.5073714852333069
162,0.5035697817802429
163,0.5004492998123169
164,0.4950805902481079
165,0.4905414283275604
166,0.4844783544540405
167,0.47865140438079834
168,0.4733271896839142
169,0.46787792444229126
170,0.4629373848438263
171,0.45937633514404297
172,0.45598775148391724
173,0.4529683589935303
174,0.4496714472770691
175,0.445853590965271
176,0.44108542799949646
177,0.43463292717933655
178,0.4290787875652313
179,0.42356589436531067
180,0.4182223081588745
181,0.4136640429496765
182,0.4094156324863434
183,0.40513694286346436
184,0.3997294306755066
185,0.3942716419696808
