,0
0,2.0804121494293213
1,2.0779716968536377
2,2.0788819789886475
3,2.078707695007324
4,2.0798709392547607
5,2.0844333171844482
6,2.095569372177124
7,2.1151320934295654
8,2.1536648273468018
9,2.197265148162842
10,2.257333278656006
11,2.3216960430145264
12,2.3886845111846924
13,2.438974142074585
14,2.4993813037872314
15,2.5483663082122803
16,2.589409828186035
17,2.6368565559387207
18,2.7342300415039062
19,2.8668808937072754
20,2.9723474979400635
21,3.058424472808838
22,3.1400537490844727
23,3.2104721069335938
24,3.2672619819641113
25,3.338866710662842
26,3.4119184017181396
27,3.485645294189453
28,3.5324432849884033
29,3.5357518196105957
30,3.5417635440826416
31,3.5483996868133545
32,3.555025577545166
33,3.559335231781006
34,3.5946857929229736
35,3.6411211490631104
36,3.6752045154571533
37,3.6978113651275635
38,3.732149124145508
39,3.7556493282318115
40,3.774994373321533
41,3.7867472171783447
42,3.7965991497039795
43,3.806332588195801
44,3.8343887329101562
45,3.901474952697754
46,4.0133891105651855
47,4.192248344421387
48,4.346443176269531
49,4.437588214874268
50,4.486081123352051
51,4.507485866546631
52,4.512051582336426
53,4.514296531677246
54,4.466808319091797
55,4.403402805328369
56,4.3617353439331055
57,4.324615001678467
58,4.304808616638184
59,4.3182373046875
60,4.158414840698242
61,3.992703437805176
62,3.9012935161590576
63,3.847196102142334
64,3.8643648624420166
65,3.8690803050994873
66,3.8479583263397217
67,3.818382740020752
68,3.799177646636963
69,3.808511257171631
70,3.7933027744293213
71,3.851227283477783
72,3.923736095428467
73,3.9647810459136963
74,3.9827144145965576
75,3.9795610904693604
76,3.9342117309570312
77,3.8488924503326416
78,3.7611734867095947
79,3.6430716514587402
80,3.48781681060791
81,3.2615766525268555
82,3.0694117546081543
83,3.0496132373809814
84,3.0336203575134277
85,3.0142452716827393
86,2.9984731674194336
87,2.979989767074585
88,2.924407958984375
89,2.8479771614074707
90,2.779366970062256
91,2.712169885635376
92,2.6645233631134033
93,2.628955841064453
94,2.597870111465454
95,2.5755488872528076
96,2.5457746982574463
97,2.3615119457244873
98,2.2123401165008545
99,2.1330525875091553
100,2.0909500122070312
101,2.3286261558532715
102,2.596832513809204
103,2.7963972091674805
104,2.916856527328491
105,2.857856512069702
106,2.565453290939331
107,2.4011600017547607
108,2.311014175415039
109,2.2507777214050293
110,2.171347141265869
111,2.129427909851074
112,2.1317026615142822
113,2.1426806449890137
114,2.1317272186279297
115,2.05587100982666
116,1.948657512664795
117,1.891564130783081
118,1.8537875413894653
119,1.8333351612091064
120,1.8202948570251465
121,1.841127872467041
122,1.8262394666671753
123,1.809784173965454
124,1.804848551750183
125,1.8001221418380737
126,1.799138069152832
127,1.7944506406784058
128,1.792450189590454
129,1.767514944076538
130,1.736459732055664
131,1.7347794771194458
132,1.748917579650879
133,1.7801815271377563
134,1.8007891178131104
135,1.8186912536621094
136,1.8287622928619385
137,1.827737808227539
138,1.8186923265457153
139,1.8124276399612427
140,1.8088061809539795
141,1.8089599609375
142,1.811830997467041
143,1.8027050495147705
144,1.7917940616607666
145,1.7789839506149292
146,1.767247200012207
147,1.7582318782806396
148,1.7469680309295654
149,1.7364232540130615
150,1.7272311449050903
151,1.7189457416534424
152,1.7072633504867554
153,1.6906310319900513
154,1.6664797067642212
155,1.6489030122756958
156,1.6345107555389404
157,1.6228220462799072
158,1.612692952156067
159,1.605111002922058
160,1.5950157642364502
161,1.5856003761291504
162,1.5799051523208618
163,1.576965093612671
164,1.5715757608413696
165,1.5636603832244873
166,1.5562535524368286
167,1.504879355430603
168,1.3990278244018555
169,1.3709510564804077
170,1.4250022172927856
171,1.4836235046386719
172,1.4942195415496826
173,1.4961682558059692
174,1.4828654527664185
175,1.4676768779754639
176,1.4907965660095215
177,1.4760595560073853
178,1.4939783811569214
179,1.5010089874267578
180,1.4856581687927246
181,1.4827326536178589
182,1.5067799091339111
183,1.4745949506759644
184,1.347198486328125
185,1.2664692401885986
186,1.1952879428863525
187,1.1624599695205688
188,1.1842942237854004
189,1.1371307373046875
190,1.082818627357483
191,1.0591607093811035
192,1.0449919700622559
193,1.0547770261764526
194,1.0936775207519531
195,1.1277148723602295
196,1.1572675704956055
197,1.169111967086792
198,1.1735005378723145
199,1.1718629598617554
200,1.1677478551864624
201,1.1501365900039673
202,1.158905267715454
203,1.1796334981918335
204,1.207275629043579
205,1.2185025215148926
206,1.1562062501907349
207,1.1267820596694946
208,1.1109340190887451
209,1.1035903692245483
210,1.0981171131134033
211,1.0495420694351196
212,0.997575044631958
213,0.9730127453804016
214,0.9580280184745789
215,0.9506871700286865
216,0.9460488557815552
217,0.9406932592391968
218,0.9317653775215149
219,0.9116157293319702
220,0.8988891243934631
221,0.8931654691696167
222,0.8903086185455322
223,0.8854627013206482
224,0.8823774456977844
225,0.8870257139205933
226,0.8837025761604309
227,0.8675698637962341
228,0.8644880056381226
229,0.8657143115997314
230,0.8672288060188293
231,0.868227481842041
232,0.8672595620155334
233,0.8647732138633728
234,0.8559318780899048
235,0.84938645362854
236,0.8441146016120911
237,0.8459491729736328
238,0.85036301612854
239,0.8566343784332275
240,0.8622797131538391
