,0
0,2.0813145637512207
1,2.083299398422241
2,2.087973117828369
3,2.0921921730041504
4,2.0948712825775146
5,2.09816575050354
6,2.102647542953491
7,2.0996689796447754
8,2.085251808166504
9,2.0672764778137207
10,2.0724539756774902
11,2.0896530151367188
12,2.0920941829681396
13,2.082090139389038
14,2.0540049076080322
15,2.027418375015259
16,2.0117132663726807
17,2.0111372470855713
18,2.0250415802001953
19,2.039888620376587
20,2.0474369525909424
21,2.0596201419830322
22,2.0706498622894287
23,2.083827257156372
24,2.0786373615264893
25,2.072857141494751
26,2.0649561882019043
27,2.054724931716919
28,2.0489838123321533
29,2.048089027404785
30,2.048288106918335
31,2.0475080013275146
32,2.0449769496917725
33,2.039215564727783
34,2.0417068004608154
35,2.043447971343994
36,2.0473368167877197
37,2.047680377960205
38,2.0458414554595947
39,2.0296154022216797
40,2.0136964321136475
41,1.997521162033081
42,1.9818923473358154
43,1.9709421396255493
44,1.9632699489593506
45,1.9568778276443481
46,1.9455193281173706
47,1.9305282831192017
48,1.911794662475586
49,1.903389811515808
50,1.8851121664047241
51,1.8543264865875244
52,1.801975965499878
53,1.7648048400878906
54,1.736971378326416
55,1.7172437906265259
56,1.7041622400283813
57,1.6836179494857788
58,1.6642353534698486
59,1.6425260305404663
60,1.6214573383331299
61,1.587615966796875
62,1.5494729280471802
63,1.5184404850006104
64,1.4902849197387695
65,1.4547537565231323
66,1.4135195016860962
67,1.3833491802215576
68,1.3696856498718262
69,1.3521181344985962
70,1.3264533281326294
71,1.3064888715744019
72,1.2913614511489868
73,1.2721288204193115
74,1.2510027885437012
75,1.2216506004333496
76,1.1815685033798218
77,1.1403568983078003
78,1.105743646621704
79,1.078292965888977
80,1.0550297498703003
81,1.0304746627807617
82,1.008894920349121
83,0.9896076917648315
84,0.9735129475593567
85,0.9531359076499939
86,0.9336749911308289
87,0.9074984192848206
88,0.8922537565231323
89,0.8749632239341736
90,0.8619087338447571
91,0.8420127034187317
92,0.8170474171638489
93,0.7872806191444397
94,0.7592778205871582
95,0.7366912961006165
96,0.7121689319610596
97,0.6938220858573914
98,0.6753541231155396
99,0.7539466619491577
100,0.8361842036247253
101,0.8853269219398499
102,0.8929232358932495
103,0.8981188535690308
104,0.8909565210342407
105,0.8783979415893555
106,0.8637697100639343
107,0.8477071523666382
108,0.8296878337860107
109,0.809648871421814
110,0.7782869935035706
111,0.7477290034294128
112,0.7202156186103821
113,0.6935876607894897
114,0.6667293906211853
115,0.6622064709663391
116,0.6026630401611328
117,0.5647516250610352
118,0.5405390858650208
119,0.5241395831108093
120,0.5082625150680542
121,0.4924839437007904
122,0.5142673850059509
123,0.5303096771240234
124,0.5404170751571655
125,0.5299654006958008
126,0.5229683518409729
127,0.5256178975105286
128,0.5446233153343201
129,0.5718076825141907
130,0.5963761806488037
131,0.6142996549606323
132,0.6184062957763672
133,0.6133336424827576
134,0.5999783873558044
135,0.5836754441261292
136,0.5843155980110168
137,0.5808694958686829
138,0.5721395611763
139,0.5603712201118469
140,0.5488996505737305
141,0.5381878614425659
142,0.5271145701408386
143,0.523746132850647
144,0.5217016935348511
145,0.5167800188064575
146,0.5082324147224426
147,0.4606670141220093
148,0.4246593713760376
149,0.41998711228370667
150,0.41916635632514954
151,0.4213276505470276
152,0.42119359970092773
153,0.4186048209667206
154,0.41184523701667786
155,0.4056564271450043
156,0.3993101716041565
157,0.3960077464580536
158,0.39364197850227356
159,0.38930150866508484
160,0.38577350974082947
161,0.38222628831863403
162,0.3770398795604706
163,0.3712584376335144
164,0.365767240524292
165,0.36105966567993164
166,0.35735538601875305
167,0.3536015450954437
168,0.34789636731147766
169,0.34223753213882446
170,0.33667707443237305
171,0.33163416385650635
172,0.32834959030151367
173,0.32596367597579956
174,0.323158860206604
175,0.32058781385421753
176,0.3179035484790802
177,0.31604206562042236
178,0.3141411244869232
179,0.3116717040538788
180,0.3093479573726654
181,0.3072846829891205
182,0.3055702745914459
183,0.30470216274261475
184,0.3037468492984772
185,0.3027639389038086
186,0.3020498752593994
187,0.3012389540672302
188,0.30021989345550537
189,0.29936474561691284
190,0.29851099848747253
191,0.2975393235683441
192,0.29553109407424927
193,0.2938457727432251
194,0.2921816110610962
195,0.2907085418701172
196,0.289303183555603
197,0.28734084963798523
198,0.28569698333740234
199,0.28472253680229187
200,0.283950537443161
201,0.28379836678504944
202,0.2850879430770874
203,0.28472086787223816
204,0.2845945954322815
205,0.28764820098876953
206,0.29017317295074463
207,0.29121333360671997
208,0.2923671305179596
209,0.2935112416744232
210,0.2943016290664673
211,0.2951011061668396
212,0.2975471317768097
213,0.298860639333725
214,0.3003825545310974
215,0.3015021085739136
216,0.3022497296333313
217,0.3025487959384918
218,0.3024941682815552
219,0.3023683726787567
220,0.2973281145095825
221,0.292903333902359
222,0.29040810465812683
223,0.2808677852153778
224,0.27228981256484985
225,0.2688271701335907
226,0.2679239511489868
227,0.2682190537452698
228,0.2690431773662567
229,0.2693770229816437
230,0.2694854140281677
231,0.2688150405883789
232,0.2693752646446228
233,0.26905572414398193
234,0.2677621841430664
235,0.26550719141960144
236,0.26349157094955444
237,0.2618997097015381
238,0.2582983076572418
239,0.255309134721756
240,0.2542978823184967
241,0.25373274087905884
242,0.2536158859729767
243,0.2529444396495819
244,0.25349175930023193
245,0.2545490860939026
246,0.2547646164894104
247,0.25488293170928955
248,0.2548311650753021
249,0.25446417927742004
250,0.25392723083496094
251,0.25348901748657227
252,0.25265657901763916
253,0.2522051930427551
254,0.2517721652984619
255,0.2490283101797104
256,0.2454703152179718
257,0.24383485317230225
258,0.24268729984760284
259,0.24139057099819183
260,0.24019736051559448
261,0.23899680376052856
262,0.23747865855693817
263,0.235385000705719
264,0.23398037254810333
265,0.23315325379371643
266,0.23207761347293854
267,0.23068886995315552
268,0.23003962635993958
269,0.22857807576656342
270,0.2280881553888321
271,0.22700084745883942
272,0.22629569470882416
273,0.22574877738952637
274,0.22472240030765533
275,0.22256368398666382
276,0.22085046768188477
277,0.2197449952363968
278,0.21820300817489624
279,0.21694494783878326
280,0.2164926379919052
281,0.21612802147865295
282,0.21496953070163727
283,0.21430285274982452
284,0.21328380703926086
285,0.2122999131679535
286,0.21167227625846863
287,0.21125389635562897
288,0.21097780764102936
289,0.2104041874408722
290,0.20975296199321747
291,0.2016531527042389
292,0.19769445061683655
293,0.19504733383655548
294,0.19229745864868164
295,0.1898832470178604
296,0.18826824426651
297,0.18702077865600586
298,0.1862560361623764
299,0.18557623028755188
300,0.18540076911449432
301,0.18492849171161652
