,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.12987013161182404
9,0.12987013161182404
10,0.12987013161182404
11,0.12987013161182404
12,0.12987013161182404
13,0.12987013161182404
14,0.12987013161182404
15,0.12987013161182404
16,0.1428571492433548
17,0.16883116960525513
18,0.15584415197372437
19,0.15584415197372437
20,0.15584415197372437
21,0.15584415197372437
22,0.1428571492433548
23,0.15584415197372437
24,0.23376622796058655
25,0.1818181872367859
26,0.15584415197372437
27,0.1428571492433548
28,0.1428571492433548
29,0.15584415197372437
30,0.15584415197372437
31,0.15584415197372437
32,0.15584415197372437
33,0.15584415197372437
34,0.1428571492433548
35,0.12987013161182404
36,0.12987013161182404
37,0.12987013161182404
38,0.12987013161182404
39,0.12987013161182404
40,0.12987013161182404
41,0.15584415197372437
42,0.16883116960525513
43,0.23376622796058655
44,0.20779220759868622
45,0.20779220759868622
46,0.19480518996715546
47,0.19480518996715546
48,0.16883116960525513
49,0.16883116960525513
50,0.16883116960525513
51,0.16883116960525513
52,0.15584415197372437
53,0.15584415197372437
54,0.15584415197372437
55,0.15584415197372437
56,0.15584415197372437
57,0.15584415197372437
58,0.15584415197372437
59,0.1818181872367859
60,0.19480518996715546
61,0.20779220759868622
62,0.20779220759868622
63,0.22077922523021698
64,0.23376622796058655
65,0.22077922523021698
66,0.23376622796058655
67,0.23376622796058655
68,0.23376622796058655
69,0.27272728085517883
70,0.29870128631591797
71,0.3246753215789795
72,0.31168830394744873
73,0.3246753215789795
74,0.3896103799343109
75,0.350649356842041
76,0.3246753215789795
77,0.3246753215789795
78,0.3246753215789795
79,0.3246753215789795
80,0.31168830394744873
81,0.2857142984867096
82,0.29870128631591797
83,0.27272728085517883
84,0.3246753215789795
85,0.3246753215789795
86,0.3246753215789795
87,0.31168830394744873
88,0.31168830394744873
89,0.3246753215789795
90,0.3246753215789795
91,0.33766233921051025
92,0.3246753215789795
93,0.3246753215789795
94,0.33766233921051025
95,0.33766233921051025
96,0.33766233921051025
97,0.33766233921051025
98,0.31168830394744873
99,0.33766233921051025
100,0.33766233921051025
101,0.350649356842041
102,0.37662336230278015
103,0.37662336230278015
104,0.37662336230278015
105,0.350649356842041
106,0.3636363744735718
107,0.3636363744735718
108,0.3636363744735718
109,0.3636363744735718
110,0.3636363744735718
111,0.350649356842041
112,0.33766233921051025
113,0.33766233921051025
114,0.33766233921051025
115,0.3246753215789795
116,0.31168830394744873
117,0.31168830394744873
118,0.350649356842041
119,0.3246753215789795
120,0.3246753215789795
121,0.3246753215789795
122,0.33766233921051025
123,0.350649356842041
124,0.3636363744735718
125,0.3636363744735718
126,0.3636363744735718
127,0.3636363744735718
128,0.3636363744735718
129,0.3636363744735718
130,0.3636363744735718
131,0.3636363744735718
132,0.3636363744735718
133,0.37662336230278015
134,0.37662336230278015
135,0.3636363744735718
136,0.3636363744735718
137,0.33766233921051025
138,0.33766233921051025
139,0.3246753215789795
140,0.33766233921051025
141,0.33766233921051025
142,0.350649356842041
143,0.350649356842041
144,0.3636363744735718
145,0.350649356842041
146,0.37662336230278015
147,0.3896103799343109
148,0.3636363744735718
149,0.3636363744735718
150,0.37662336230278015
151,0.37662336230278015
152,0.37662336230278015
153,0.37662336230278015
154,0.37662336230278015
155,0.3896103799343109
156,0.37662336230278015
157,0.41558441519737244
158,0.41558441519737244
159,0.44155845046043396
160,0.4675324559211731
161,0.4935064911842346
162,0.4935064911842346
163,0.4935064911842346
164,0.4935064911842346
165,0.4935064911842346
166,0.4935064911842346
167,0.4935064911842346
168,0.4935064911842346
169,0.4935064911842346
170,0.4935064911842346
171,0.4935064911842346
172,0.4935064911842346
173,0.5064935088157654
174,0.5194805264472961
175,0.5324675440788269
176,0.5454545617103577
177,0.5454545617103577
178,0.5454545617103577
179,0.5454545617103577
180,0.5454545617103577
181,0.5454545617103577
182,0.5454545617103577
183,0.5584415793418884
184,0.5584415793418884
185,0.5584415793418884
186,0.5324675440788269
187,0.5194805264472961
188,0.5584415793418884
189,0.5844155550003052
190,0.5844155550003052
191,0.5844155550003052
192,0.5844155550003052
193,0.5974025726318359
194,0.5844155550003052
195,0.5844155550003052
196,0.5974025726318359
197,0.5974025726318359
198,0.5844155550003052
199,0.5844155550003052
200,0.5844155550003052
201,0.5714285969734192
202,0.5714285969734192
203,0.5714285969734192
204,0.5844155550003052
205,0.5844155550003052
206,0.5974025726318359
207,0.5974025726318359
208,0.5974025726318359
209,0.5974025726318359
210,0.5974025726318359
211,0.5974025726318359
212,0.5974025726318359
213,0.5974025726318359
214,0.5974025726318359
215,0.5974025726318359
216,0.6103895902633667
217,0.6103895902633667
218,0.6103895902633667
219,0.5974025726318359
220,0.5974025726318359
221,0.5974025726318359
222,0.5974025726318359
223,0.6103895902633667
224,0.6103895902633667
225,0.6103895902633667
226,0.6103895902633667
227,0.6103895902633667
228,0.5974025726318359
229,0.5844155550003052
230,0.5844155550003052
231,0.5844155550003052
232,0.5974025726318359
233,0.5974025726318359
