,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.12987013161182404
7,0.12987013161182404
8,0.15584415197372437
9,0.15584415197372437
10,0.15584415197372437
11,0.15584415197372437
12,0.15584415197372437
13,0.15584415197372437
14,0.16883116960525513
15,0.15584415197372437
16,0.16883116960525513
17,0.16883116960525513
18,0.15584415197372437
19,0.25974026322364807
20,0.23376622796058655
21,0.16883116960525513
22,0.16883116960525513
23,0.16883116960525513
24,0.16883116960525513
25,0.16883116960525513
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.16883116960525513
30,0.16883116960525513
31,0.16883116960525513
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.19480518996715546
36,0.19480518996715546
37,0.20779220759868622
38,0.20779220759868622
39,0.23376622796058655
40,0.20779220759868622
41,0.20779220759868622
42,0.20779220759868622
43,0.20779220759868622
44,0.20779220759868622
45,0.22077922523021698
46,0.22077922523021698
47,0.22077922523021698
48,0.2467532455921173
49,0.2467532455921173
50,0.2467532455921173
51,0.22077922523021698
52,0.22077922523021698
53,0.19480518996715546
54,0.23376622796058655
55,0.27272728085517883
56,0.3246753215789795
57,0.3246753215789795
58,0.33766233921051025
59,0.25974026322364807
60,0.3246753215789795
61,0.3246753215789795
62,0.350649356842041
63,0.350649356842041
64,0.350649356842041
65,0.33766233921051025
66,0.350649356842041
67,0.31168830394744873
68,0.25974026322364807
69,0.23376622796058655
70,0.2467532455921173
71,0.23376622796058655
72,0.23376622796058655
73,0.2467532455921173
74,0.2467532455921173
75,0.29870128631591797
76,0.37662336230278015
77,0.350649356842041
78,0.3246753215789795
79,0.33766233921051025
80,0.3896103799343109
81,0.350649356842041
82,0.31168830394744873
83,0.29870128631591797
84,0.29870128631591797
85,0.3246753215789795
86,0.3246753215789795
87,0.3246753215789795
88,0.3246753215789795
89,0.350649356842041
90,0.37662336230278015
91,0.37662336230278015
92,0.37662336230278015
93,0.37662336230278015
94,0.37662336230278015
95,0.37662336230278015
96,0.3896103799343109
97,0.3896103799343109
98,0.4025973975658417
99,0.4025973975658417
100,0.3896103799343109
101,0.41558441519737244
102,0.4285714328289032
103,0.41558441519737244
104,0.4285714328289032
105,0.41558441519737244
106,0.41558441519737244
107,0.41558441519737244
108,0.4025973975658417
109,0.37662336230278015
110,0.3636363744735718
111,0.350649356842041
112,0.350649356842041
113,0.3636363744735718
114,0.3896103799343109
115,0.3896103799343109
116,0.3896103799343109
117,0.41558441519737244
118,0.4285714328289032
119,0.4675324559211731
120,0.4675324559211731
121,0.48051947355270386
122,0.5194805264472961
123,0.5194805264472961
124,0.5194805264472961
125,0.5194805264472961
126,0.5194805264472961
127,0.5324675440788269
128,0.5454545617103577
129,0.5454545617103577
130,0.48051947355270386
131,0.4545454680919647
132,0.4285714328289032
133,0.4285714328289032
134,0.44155845046043396
135,0.4285714328289032
136,0.4285714328289032
137,0.4025973975658417
138,0.3896103799343109
139,0.37662336230278015
140,0.3636363744735718
141,0.4025973975658417
142,0.5194805264472961
143,0.5974025726318359
144,0.5974025726318359
145,0.6103895902633667
146,0.5844155550003052
147,0.5844155550003052
148,0.5974025726318359
149,0.5974025726318359
150,0.5844155550003052
151,0.5974025726318359
152,0.5844155550003052
153,0.5844155550003052
154,0.6103895902633667
155,0.6103895902633667
156,0.5454545617103577
157,0.5454545617103577
158,0.5584415793418884
159,0.5454545617103577
160,0.5454545617103577
161,0.5454545617103577
162,0.5584415793418884
163,0.5714285969734192
164,0.5714285969734192
165,0.6103895902633667
166,0.6103895902633667
167,0.649350643157959
168,0.649350643157959
169,0.649350643157959
170,0.6623376607894897
171,0.649350643157959
172,0.6363636255264282
173,0.6363636255264282
174,0.6363636255264282
175,0.6363636255264282
176,0.6363636255264282
177,0.6363636255264282
178,0.6363636255264282
179,0.6363636255264282
180,0.6363636255264282
181,0.6363636255264282
182,0.6363636255264282
183,0.649350643157959
184,0.649350643157959
185,0.649350643157959
186,0.649350643157959
187,0.6623376607894897
188,0.6753246784210205
189,0.6883116960525513
190,0.6883116960525513
191,0.6883116960525513
192,0.6883116960525513
193,0.6883116960525513
194,0.6883116960525513
195,0.6883116960525513
196,0.6883116960525513
197,0.6883116960525513
198,0.6883116960525513
199,0.6883116960525513
200,0.6883116960525513
201,0.6883116960525513
202,0.6883116960525513
203,0.6883116960525513
204,0.701298713684082
205,0.701298713684082
206,0.701298713684082
207,0.701298713684082
208,0.701298713684082
209,0.701298713684082
210,0.701298713684082
211,0.701298713684082
212,0.701298713684082
213,0.7142857313156128
214,0.7272727489471436
215,0.7272727489471436
216,0.7272727489471436
217,0.7272727489471436
218,0.7272727489471436
219,0.7272727489471436
220,0.7272727489471436
221,0.7272727489471436
222,0.7272727489471436
223,0.7272727489471436
224,0.7272727489471436
225,0.7272727489471436
226,0.7272727489471436
227,0.7402597665786743
228,0.7402597665786743
229,0.7402597665786743
230,0.7402597665786743
231,0.7272727489471436
232,0.7272727489471436
233,0.7272727489471436
234,0.7272727489471436
235,0.7272727489471436
