,0
0,0.11688311398029327
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.12987013161182404
6,0.15584415197372437
7,0.25974026322364807
8,0.11688311398029327
9,0.19480518996715546
10,0.12987013161182404
11,0.12987013161182404
12,0.1428571492433548
13,0.1428571492433548
14,0.15584415197372437
15,0.15584415197372437
16,0.1818181872367859
17,0.41558441519737244
18,0.350649356842041
19,0.2857142984867096
20,0.25974026322364807
21,0.20779220759868622
22,0.22077922523021698
23,0.22077922523021698
24,0.20779220759868622
25,0.1818181872367859
26,0.1818181872367859
27,0.19480518996715546
28,0.20779220759868622
29,0.20779220759868622
30,0.22077922523021698
31,0.23376622796058655
32,0.23376622796058655
33,0.22077922523021698
34,0.22077922523021698
35,0.22077922523021698
36,0.20779220759868622
37,0.22077922523021698
38,0.22077922523021698
39,0.22077922523021698
40,0.2467532455921173
41,0.2467532455921173
42,0.25974026322364807
43,0.25974026322364807
44,0.25974026322364807
45,0.25974026322364807
46,0.25974026322364807
47,0.27272728085517883
48,0.31168830394744873
49,0.31168830394744873
50,0.31168830394744873
51,0.31168830394744873
52,0.3246753215789795
53,0.3636363744735718
54,0.3896103799343109
55,0.41558441519737244
56,0.41558441519737244
57,0.41558441519737244
58,0.41558441519737244
59,0.41558441519737244
60,0.4285714328289032
61,0.44155845046043396
62,0.44155845046043396
63,0.4545454680919647
64,0.44155845046043396
65,0.4545454680919647
66,0.48051947355270386
67,0.4935064911842346
68,0.4935064911842346
69,0.4935064911842346
70,0.5324675440788269
71,0.5324675440788269
72,0.5324675440788269
73,0.5324675440788269
74,0.5324675440788269
75,0.5844155550003052
76,0.5844155550003052
77,0.6103895902633667
78,0.6233766078948975
79,0.6363636255264282
80,0.6623376607894897
81,0.701298713684082
82,0.6883116960525513
83,0.701298713684082
84,0.701298713684082
85,0.701298713684082
86,0.701298713684082
87,0.7272727489471436
88,0.701298713684082
89,0.7272727489471436
90,0.7142857313156128
91,0.7142857313156128
92,0.7532467246055603
93,0.7532467246055603
94,0.7662337422370911
95,0.7922077775001526
96,0.7922077775001526
97,0.8051947951316833
98,0.8181818127632141
99,0.7792207598686218
