,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.16883116960525513
10,0.16883116960525513
11,0.1428571492433548
12,0.11688311398029327
13,0.10389610379934311
14,0.07792207598686218
15,0.11688311398029327
16,0.15584415197372437
17,0.1428571492433548
18,0.19480518996715546
19,0.1428571492433548
20,0.19480518996715546
21,0.22077922523021698
22,0.20779220759868622
23,0.20779220759868622
24,0.22077922523021698
25,0.23376622796058655
26,0.22077922523021698
27,0.1818181872367859
28,0.16883116960525513
29,0.12987013161182404
30,0.1428571492433548
31,0.12987013161182404
32,0.12987013161182404
33,0.12987013161182404
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.11688311398029327
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.12987013161182404
42,0.12987013161182404
43,0.12987013161182404
44,0.12987013161182404
45,0.11688311398029327
46,0.12987013161182404
47,0.1428571492433548
48,0.1428571492433548
49,0.15584415197372437
50,0.1428571492433548
51,0.1428571492433548
52,0.15584415197372437
53,0.1818181872367859
54,0.22077922523021698
55,0.27272728085517883
56,0.33766233921051025
57,0.350649356842041
58,0.3636363744735718
59,0.350649356842041
60,0.3636363744735718
61,0.25974026322364807
62,0.22077922523021698
63,0.22077922523021698
64,0.22077922523021698
65,0.3246753215789795
66,0.33766233921051025
67,0.31168830394744873
68,0.27272728085517883
69,0.23376622796058655
70,0.23376622796058655
71,0.27272728085517883
72,0.2857142984867096
73,0.2857142984867096
74,0.2467532455921173
75,0.19480518996715546
76,0.11688311398029327
77,0.11688311398029327
78,0.11688311398029327
79,0.11688311398029327
80,0.11688311398029327
81,0.12987013161182404
82,0.1428571492433548
83,0.1428571492433548
84,0.1428571492433548
85,0.1428571492433548
86,0.1428571492433548
87,0.15584415197372437
88,0.16883116960525513
89,0.19480518996715546
90,0.20779220759868622
91,0.2857142984867096
92,0.2857142984867096
93,0.31168830394744873
94,0.31168830394744873
95,0.33766233921051025
96,0.350649356842041
97,0.350649356842041
98,0.33766233921051025
99,0.29870128631591797
100,0.2857142984867096
101,0.2467532455921173
102,0.2467532455921173
103,0.2467532455921173
104,0.27272728085517883
105,0.2857142984867096
106,0.27272728085517883
107,0.2857142984867096
108,0.31168830394744873
109,0.29870128631591797
110,0.31168830394744873
111,0.29870128631591797
112,0.31168830394744873
113,0.31168830394744873
114,0.31168830394744873
115,0.31168830394744873
116,0.31168830394744873
117,0.31168830394744873
118,0.29870128631591797
119,0.2857142984867096
120,0.2857142984867096
121,0.2857142984867096
122,0.2857142984867096
123,0.2857142984867096
124,0.2857142984867096
125,0.29870128631591797
126,0.29870128631591797
127,0.29870128631591797
128,0.29870128631591797
129,0.29870128631591797
130,0.29870128631591797
131,0.2857142984867096
132,0.29870128631591797
133,0.29870128631591797
134,0.31168830394744873
135,0.3246753215789795
136,0.350649356842041
137,0.37662336230278015
138,0.4025973975658417
139,0.4025973975658417
140,0.4025973975658417
141,0.41558441519737244
142,0.4285714328289032
143,0.44155845046043396
144,0.4285714328289032
145,0.41558441519737244
146,0.44155845046043396
147,0.48051947355270386
148,0.4935064911842346
149,0.4935064911842346
150,0.4935064911842346
151,0.5064935088157654
152,0.5064935088157654
153,0.5064935088157654
154,0.5064935088157654
155,0.5064935088157654
156,0.5064935088157654
157,0.5194805264472961
158,0.5064935088157654
159,0.4935064911842346
160,0.4935064911842346
161,0.5064935088157654
162,0.5064935088157654
163,0.4935064911842346
164,0.4935064911842346
165,0.4935064911842346
166,0.5194805264472961
167,0.5454545617103577
168,0.5714285969734192
169,0.5714285969734192
170,0.5714285969734192
171,0.5844155550003052
172,0.5584415793418884
173,0.5194805264472961
174,0.4675324559211731
175,0.4675324559211731
176,0.4675324559211731
177,0.5324675440788269
178,0.5844155550003052
179,0.6753246784210205
180,0.6883116960525513
181,0.6753246784210205
182,0.6363636255264282
183,0.6363636255264282
184,0.6363636255264282
185,0.649350643157959
186,0.6753246784210205
187,0.701298713684082
188,0.7272727489471436
189,0.7402597665786743
190,0.7402597665786743
191,0.7532467246055603
192,0.7532467246055603
193,0.7272727489471436
194,0.7272727489471436
195,0.6883116960525513
196,0.6753246784210205
197,0.6753246784210205
198,0.701298713684082
199,0.6623376607894897
200,0.649350643157959
201,0.6363636255264282
202,0.6363636255264282
203,0.649350643157959
204,0.649350643157959
205,0.649350643157959
206,0.6883116960525513
207,0.6753246784210205
208,0.6753246784210205
209,0.6623376607894897
210,0.6233766078948975
211,0.6103895902633667
212,0.649350643157959
213,0.7272727489471436
214,0.7922077775001526
215,0.8441558480262756
216,0.8441558480262756
217,0.8441558480262756
218,0.8181818127632141
219,0.7922077775001526
220,0.7922077775001526
221,0.8181818127632141
222,0.8051947951316833
223,0.7922077775001526
224,0.7662337422370911
225,0.7662337422370911
226,0.7922077775001526
227,0.8051947951316833
228,0.8311688303947449
229,0.8571428656578064
230,0.8571428656578064
231,0.8051947951316833
232,0.8051947951316833
233,0.8051947951316833
234,0.8051947951316833
235,0.8051947951316833
236,0.8051947951316833
237,0.8051947951316833
238,0.8181818127632141
239,0.8051947951316833
240,0.7792207598686218
241,0.701298713684082
242,0.7402597665786743
243,0.8311688303947449
244,0.8051947951316833
245,0.7402597665786743
246,0.7402597665786743
247,0.7662337422370911
248,0.7662337422370911
249,0.7532467246055603
250,0.7272727489471436
251,0.7532467246055603
252,0.7402597665786743
253,0.7662337422370911
254,0.7662337422370911
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8181818127632141
262,0.8051947951316833
263,0.8181818127632141
264,0.8181818127632141
265,0.8181818127632141
266,0.8181818127632141
267,0.8311688303947449
268,0.8311688303947449
269,0.8181818127632141
270,0.8051947951316833
271,0.7792207598686218
272,0.7662337422370911
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.7792207598686218
278,0.7792207598686218
279,0.8181818127632141
280,0.8181818127632141
281,0.8051947951316833
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8311688303947449
288,0.8051947951316833
289,0.8311688303947449
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8181818127632141
294,0.8181818127632141
295,0.8181818127632141
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8571428656578064
310,0.8571428656578064
311,0.8571428656578064
312,0.8571428656578064
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8311688303947449
323,0.8311688303947449
324,0.8311688303947449
325,0.8311688303947449
326,0.8311688303947449
327,0.8311688303947449
328,0.8311688303947449
329,0.8441558480262756
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8311688303947449
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8571428656578064
338,0.8571428656578064
339,0.8571428656578064
340,0.8571428656578064
341,0.8571428656578064
342,0.8571428656578064
343,0.8571428656578064
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8441558480262756
353,0.8441558480262756
354,0.8311688303947449
355,0.8181818127632141
