,0
0,2.0811562538146973
1,2.0843558311462402
2,2.0840487480163574
3,2.0756940841674805
4,2.0689773559570312
5,2.0585248470306396
6,2.0429446697235107
7,2.023885726928711
8,2.01342511177063
9,2.015110969543457
10,2.051551580429077
11,2.0788767337799072
12,2.0879478454589844
13,2.0827157497406006
14,2.081399440765381
15,2.0868465900421143
16,2.079051971435547
17,2.066258430480957
18,2.052225351333618
19,2.0371878147125244
20,2.024775743484497
21,2.022761344909668
22,2.0303866863250732
23,2.049283504486084
24,2.085052728652954
25,2.1143620014190674
26,2.1336827278137207
27,2.136986255645752
28,2.126817464828491
29,2.116750717163086
30,2.072270393371582
31,2.0188732147216797
32,1.9725861549377441
33,1.9494997262954712
34,2.0562102794647217
35,2.1911816596984863
36,2.289011001586914
37,2.3622524738311768
38,2.4320228099823
39,2.4628946781158447
40,2.475550889968872
41,2.382145643234253
42,2.3112127780914307
43,2.258380174636841
44,2.224503517150879
45,2.2374062538146973
46,2.2691500186920166
47,2.3000376224517822
48,2.3191874027252197
49,2.3249053955078125
50,2.329057455062866
51,2.350229501724243
52,2.3592402935028076
53,2.4175755977630615
54,2.4749419689178467
55,2.5009372234344482
56,2.524000406265259
57,2.5570085048675537
58,2.5833001136779785
59,2.6109282970428467
60,2.6437504291534424
61,2.6415717601776123
62,2.498077392578125
63,2.220900297164917
64,1.9835474491119385
65,2.0792202949523926
66,2.351855516433716
67,2.393564224243164
68,2.3509504795074463
69,2.167541027069092
70,1.9700652360916138
71,1.8310014009475708
72,1.742244005203247
73,1.7102199792861938
74,1.7129178047180176
75,1.720543384552002
76,1.7137062549591064
77,1.7155476808547974
78,1.72938871383667
79,1.7217892408370972
80,1.7080628871917725
81,1.5553466081619263
82,1.5201036930084229
83,1.526443362236023
84,1.5460803508758545
85,1.5640908479690552
86,1.5900535583496094
87,1.6141740083694458
88,1.6267133951187134
89,1.634177565574646
90,1.693354606628418
91,1.891359806060791
92,2.0593676567077637
93,2.1931815147399902
94,2.2801835536956787
95,2.337615489959717
96,2.356825113296509
97,2.364795684814453
98,2.386655330657959
99,2.3808376789093018
100,2.3629262447357178
101,2.3395564556121826
102,2.337678909301758
103,2.3731088638305664
104,2.3965914249420166
105,2.3789846897125244
106,2.326447010040283
107,2.2995107173919678
108,2.282712697982788
109,2.246520519256592
110,2.2055740356445312
111,2.1835196018218994
112,1.975966215133667
113,1.8587626218795776
114,1.7871826887130737
115,1.7490243911743164
116,1.7262911796569824
117,1.7010060548782349
118,1.6838399171829224
119,1.6747004985809326
120,1.671858549118042
121,1.6689743995666504
122,1.661785364151001
