,0
0,0.09090909361839294
1,0.22077922523021698
2,0.07792207598686218
3,0.07792207598686218
4,0.07792207598686218
5,0.07792207598686218
6,0.07792207598686218
7,0.07792207598686218
8,0.2857142984867096
9,0.20779220759868622
10,0.16883116960525513
11,0.16883116960525513
12,0.16883116960525513
13,0.16883116960525513
14,0.16883116960525513
15,0.1818181872367859
16,0.1818181872367859
17,0.1818181872367859
18,0.20779220759868622
19,0.23376622796058655
20,0.2857142984867096
21,0.22077922523021698
22,0.29870128631591797
23,0.22077922523021698
24,0.22077922523021698
25,0.19480518996715546
26,0.1818181872367859
27,0.16883116960525513
28,0.1428571492433548
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.15584415197372437
33,0.1818181872367859
34,0.19480518996715546
35,0.20779220759868622
36,0.20779220759868622
37,0.2467532455921173
38,0.25974026322364807
39,0.25974026322364807
40,0.25974026322364807
41,0.25974026322364807
42,0.25974026322364807
43,0.25974026322364807
44,0.23376622796058655
45,0.23376622796058655
46,0.22077922523021698
47,0.22077922523021698
48,0.23376622796058655
49,0.23376622796058655
50,0.27272728085517883
51,0.31168830394744873
52,0.3246753215789795
53,0.350649356842041
54,0.37662336230278015
55,0.4025973975658417
56,0.3896103799343109
57,0.3896103799343109
58,0.37662336230278015
59,0.4025973975658417
60,0.4025973975658417
61,0.4675324559211731
62,0.5064935088157654
63,0.5324675440788269
64,0.5454545617103577
65,0.5454545617103577
66,0.5194805264472961
67,0.5194805264472961
68,0.5194805264472961
69,0.5194805264472961
70,0.5194805264472961
71,0.5194805264472961
72,0.5324675440788269
73,0.5324675440788269
74,0.5324675440788269
75,0.5194805264472961
76,0.5064935088157654
77,0.5064935088157654
78,0.4935064911842346
79,0.4935064911842346
80,0.4935064911842346
81,0.4935064911842346
82,0.5324675440788269
83,0.5454545617103577
84,0.5454545617103577
85,0.5714285969734192
86,0.5714285969734192
87,0.5974025726318359
88,0.5974025726318359
89,0.5974025726318359
90,0.5974025726318359
91,0.5974025726318359
92,0.5974025726318359
93,0.5974025726318359
94,0.5974025726318359
95,0.5974025726318359
96,0.5974025726318359
97,0.5974025726318359
98,0.6103895902633667
99,0.6103895902633667
100,0.6233766078948975
101,0.6363636255264282
102,0.6623376607894897
103,0.6623376607894897
104,0.6623376607894897
105,0.6623376607894897
106,0.6623376607894897
107,0.6623376607894897
108,0.6623376607894897
109,0.6753246784210205
110,0.6883116960525513
111,0.6753246784210205
112,0.6883116960525513
113,0.6753246784210205
114,0.6883116960525513
115,0.701298713684082
116,0.701298713684082
117,0.7142857313156128
118,0.7142857313156128
119,0.7142857313156128
120,0.7532467246055603
121,0.7662337422370911
122,0.7662337422370911
123,0.7662337422370911
124,0.7662337422370911
125,0.7792207598686218
126,0.7792207598686218
127,0.7272727489471436
128,0.6753246784210205
129,0.6623376607894897
130,0.6753246784210205
131,0.6623376607894897
132,0.701298713684082
133,0.7142857313156128
134,0.7402597665786743
135,0.7532467246055603
136,0.7532467246055603
137,0.7662337422370911
138,0.7792207598686218
139,0.7792207598686218
140,0.8051947951316833
141,0.8181818127632141
142,0.8181818127632141
143,0.8181818127632141
144,0.8181818127632141
145,0.8311688303947449
146,0.8311688303947449
