,0
0,0.10389610379934311
1,0.10389610379934311
2,0.10389610379934311
3,0.11688311398029327
4,0.1428571492433548
5,0.10389610379934311
6,0.22077922523021698
7,0.22077922523021698
8,0.23376622796058655
9,0.33766233921051025
10,0.1428571492433548
11,0.11688311398029327
12,0.12987013161182404
13,0.09090909361839294
14,0.10389610379934311
15,0.09090909361839294
16,0.09090909361839294
17,0.10389610379934311
18,0.10389610379934311
19,0.09090909361839294
20,0.09090909361839294
21,0.09090909361839294
22,0.09090909361839294
23,0.09090909361839294
24,0.09090909361839294
25,0.09090909361839294
26,0.09090909361839294
27,0.10389610379934311
28,0.10389610379934311
29,0.1428571492433548
30,0.1428571492433548
31,0.1428571492433548
32,0.1428571492433548
33,0.15584415197372437
34,0.11688311398029327
35,0.11688311398029327
36,0.11688311398029327
37,0.10389610379934311
38,0.10389610379934311
39,0.10389610379934311
40,0.10389610379934311
41,0.1428571492433548
42,0.16883116960525513
43,0.19480518996715546
44,0.1818181872367859
45,0.16883116960525513
46,0.15584415197372437
47,0.12987013161182404
48,0.12987013161182404
49,0.12987013161182404
50,0.1428571492433548
51,0.1428571492433548
52,0.1428571492433548
53,0.12987013161182404
54,0.11688311398029327
55,0.11688311398029327
56,0.11688311398029327
57,0.10389610379934311
58,0.11688311398029327
59,0.11688311398029327
60,0.11688311398029327
61,0.12987013161182404
62,0.12987013161182404
63,0.23376622796058655
64,0.3246753215789795
65,0.25974026322364807
66,0.2467532455921173
67,0.25974026322364807
68,0.27272728085517883
69,0.27272728085517883
70,0.29870128631591797
71,0.3246753215789795
72,0.4025973975658417
73,0.44155845046043396
74,0.48051947355270386
75,0.4935064911842346
76,0.48051947355270386
77,0.4675324559211731
78,0.4675324559211731
79,0.4675324559211731
80,0.4675324559211731
81,0.4675324559211731
82,0.48051947355270386
83,0.4545454680919647
84,0.44155845046043396
85,0.4545454680919647
86,0.4545454680919647
87,0.44155845046043396
88,0.44155845046043396
89,0.44155845046043396
90,0.44155845046043396
91,0.4025973975658417
92,0.4025973975658417
93,0.4025973975658417
94,0.3896103799343109
95,0.3896103799343109
96,0.3896103799343109
97,0.3896103799343109
98,0.4025973975658417
99,0.4285714328289032
100,0.4285714328289032
101,0.44155845046043396
102,0.41558441519737244
103,0.4025973975658417
104,0.3896103799343109
105,0.4025973975658417
106,0.4025973975658417
107,0.41558441519737244
108,0.4285714328289032
109,0.4545454680919647
110,0.4675324559211731
111,0.44155845046043396
112,0.5064935088157654
113,0.5454545617103577
114,0.5454545617103577
115,0.5454545617103577
116,0.5454545617103577
117,0.5584415793418884
118,0.5584415793418884
119,0.5584415793418884
120,0.5454545617103577
121,0.5454545617103577
122,0.5584415793418884
123,0.5714285969734192
124,0.5714285969734192
125,0.5974025726318359
126,0.5974025726318359
127,0.6103895902633667
128,0.6233766078948975
129,0.6103895902633667
130,0.6103895902633667
131,0.6103895902633667
132,0.5974025726318359
133,0.5844155550003052
134,0.5974025726318359
135,0.5844155550003052
136,0.5584415793418884
137,0.5714285969734192
138,0.5714285969734192
139,0.5584415793418884
140,0.5714285969734192
141,0.5714285969734192
142,0.5844155550003052
143,0.5974025726318359
144,0.5844155550003052
145,0.5974025726318359
146,0.6103895902633667
147,0.6103895902633667
148,0.6233766078948975
149,0.6103895902633667
150,0.6103895902633667
151,0.6103895902633667
152,0.6233766078948975
153,0.6233766078948975
154,0.6103895902633667
155,0.6103895902633667
156,0.5974025726318359
157,0.5974025726318359
158,0.5974025726318359
159,0.5974025726318359
160,0.5974025726318359
161,0.5974025726318359
162,0.6233766078948975
163,0.6233766078948975
164,0.649350643157959
165,0.649350643157959
166,0.649350643157959
167,0.649350643157959
168,0.649350643157959
169,0.6233766078948975
170,0.6363636255264282
171,0.6363636255264282
172,0.6363636255264282
173,0.6363636255264282
174,0.649350643157959
175,0.6363636255264282
176,0.6363636255264282
177,0.6363636255264282
178,0.6363636255264282
179,0.649350643157959
180,0.649350643157959
181,0.6623376607894897
182,0.6623376607894897
183,0.6753246784210205
184,0.6623376607894897
185,0.6623376607894897
186,0.6623376607894897
187,0.6623376607894897
188,0.6623376607894897
189,0.6753246784210205
190,0.6753246784210205
191,0.6753246784210205
192,0.6753246784210205
193,0.6753246784210205
194,0.6753246784210205
195,0.6753246784210205
196,0.6753246784210205
197,0.6753246784210205
198,0.6883116960525513
199,0.6883116960525513
200,0.6883116960525513
201,0.6753246784210205
202,0.6753246784210205
203,0.6753246784210205
204,0.6753246784210205
205,0.6753246784210205
206,0.6753246784210205
207,0.6753246784210205
208,0.6753246784210205
209,0.6753246784210205
210,0.6753246784210205
211,0.6623376607894897
212,0.6623376607894897
213,0.6623376607894897
214,0.6623376607894897
215,0.6623376607894897
216,0.6623376607894897
217,0.6623376607894897
218,0.6623376607894897
219,0.6623376607894897
220,0.6623376607894897
221,0.6623376607894897
222,0.6753246784210205
223,0.6753246784210205
224,0.6753246784210205
225,0.6753246784210205
226,0.6753246784210205
227,0.6753246784210205
228,0.6753246784210205
229,0.6883116960525513
230,0.6883116960525513
231,0.6883116960525513
232,0.701298713684082
233,0.701298713684082
234,0.701298713684082
235,0.701298713684082
236,0.701298713684082
237,0.701298713684082
238,0.701298713684082
239,0.701298713684082
