,0
0,2.0902628898620605
1,2.093449831008911
2,2.096048355102539
3,2.100613594055176
4,2.106478691101074
5,2.1140964031219482
6,2.1264102458953857
7,2.1383135318756104
8,2.145270347595215
9,2.147113561630249
10,2.154872417449951
11,2.1944472789764404
12,2.2404630184173584
13,2.284353256225586
14,2.310565233230591
15,2.3298282623291016
16,2.3383989334106445
17,2.354130744934082
18,2.3753137588500977
19,2.409273624420166
20,2.4478847980499268
21,2.475790500640869
22,2.4713151454925537
23,2.457691192626953
24,2.431118965148926
25,2.414196252822876
26,2.407212734222412
27,2.4281303882598877
28,2.443128824234009
29,2.461757183074951
30,2.477935314178467
31,2.5035812854766846
32,2.5309884548187256
33,2.5701186656951904
34,2.6173441410064697
35,2.6220779418945312
36,2.625037908554077
37,2.621321678161621
38,2.6274921894073486
39,2.6112637519836426
40,2.573861598968506
41,2.5301878452301025
42,2.4927515983581543
43,2.461059093475342
44,2.4218626022338867
45,2.3873629570007324
46,2.369511842727661
47,2.387106418609619
48,2.3895375728607178
49,2.3753154277801514
50,2.3605315685272217
51,2.336111068725586
52,2.304232120513916
53,2.272318124771118
54,2.251974105834961
55,2.19523024559021
56,2.145585775375366
57,2.1077990531921387
58,2.086803913116455
59,2.064413070678711
60,2.0684351921081543
61,2.080989122390747
62,2.087524890899658
63,2.0938668251037598
64,2.083122730255127
65,2.0638444423675537
66,2.0509846210479736
67,2.0825655460357666
68,2.0967373847961426
69,2.031360149383545
70,1.9580236673355103
71,1.8885624408721924
72,1.8366873264312744
73,1.7946780920028687
74,1.7488313913345337
75,1.7328544855117798
76,1.7288247346878052
77,1.7367799282073975
78,1.7531296014785767
79,1.795914888381958
80,1.8267406225204468
81,1.8519409894943237
82,1.8899270296096802
83,1.9140998125076294
84,1.9457603693008423
85,1.956918478012085
86,1.980642318725586
87,2.0064682960510254
88,2.0188369750976562
89,2.0169456005096436
90,2.011469841003418
91,2.028428077697754
92,2.0836751461029053
93,2.1570522785186768
94,2.1223442554473877
95,2.0657360553741455
