,0
0,2.0788462162017822
1,2.075477361679077
2,2.070620536804199
3,2.0716190338134766
4,2.081789493560791
5,2.100294828414917
6,2.1487843990325928
7,2.200605630874634
8,2.2473466396331787
9,2.390123128890991
10,2.5164058208465576
11,2.563491106033325
12,2.4923057556152344
13,2.3812904357910156
14,2.5505964756011963
15,2.8644444942474365
16,3.0499446392059326
17,2.7692203521728516
18,2.573904037475586
19,2.6869800090789795
20,2.8929519653320312
21,3.0023672580718994
22,2.878417491912842
23,2.8975982666015625
24,3.0954973697662354
25,3.295276641845703
26,3.3623855113983154
27,3.431173801422119
28,3.340704917907715
29,3.237715005874634
30,3.3116424083709717
31,3.3530075550079346
32,3.50502872467041
33,3.6795496940612793
34,3.705717086791992
35,3.7048494815826416
36,3.6212198734283447
37,3.6112544536590576
38,3.705078125
39,3.9030332565307617
40,3.9785115718841553
41,4.077120780944824
42,4.204113483428955
43,4.2239203453063965
44,4.124241828918457
45,3.960374593734741
46,3.807034969329834
47,3.8763480186462402
48,3.981654644012451
49,3.775757312774658
50,3.3873064517974854
51,3.575928211212158
52,3.6779024600982666
53,3.5604140758514404
54,3.414740562438965
55,3.4435675144195557
56,3.560251235961914
57,3.6923141479492188
58,3.8198049068450928
59,4.08918571472168
60,4.364959716796875
61,4.6303839683532715
62,4.827433109283447
63,4.961505889892578
64,5.009642124176025
65,5.0498223304748535
66,5.021590709686279
67,4.9293999671936035
68,4.885497570037842
69,4.869780540466309
70,4.797436714172363
71,4.746098518371582
72,4.846351623535156
73,5.100625514984131
74,5.2130327224731445
75,5.2865705490112305
76,5.278896808624268
77,5.280391693115234
78,5.289514541625977
79,5.312594413757324
80,5.359133720397949
81,5.383474349975586
82,5.2954535484313965
83,5.092606067657471
84,4.940341472625732
85,4.8029656410217285
86,4.880471229553223
87,5.02689266204834
88,5.137971878051758
89,5.152431964874268
90,5.081088066101074
91,4.9594011306762695
92,4.783409118652344
93,4.6498026847839355
94,4.523867607116699
95,4.444561004638672
96,4.219385623931885
97,3.997995376586914
98,3.757051467895508
99,3.45237398147583
100,3.2133028507232666
101,3.0426506996154785
102,3.0243489742279053
103,2.9872090816497803
104,3.061176300048828
105,3.1281557083129883
106,3.1996710300445557
107,3.265540599822998
108,3.326843738555908
109,3.3586583137512207
110,3.4171712398529053
111,3.446535587310791
112,3.3692896366119385
113,3.2364542484283447
114,3.088840961456299
115,2.957313060760498
116,2.8443198204040527
117,2.7382397651672363
118,2.648135185241699
119,2.5601868629455566
120,2.464524507522583
121,2.3534317016601562
122,2.23944354057312
123,2.1153886318206787
124,2.2097511291503906
125,2.175734519958496
126,2.116286277770996
127,2.0413482189178467
128,1.9644949436187744
129,1.8678609132766724
130,1.785212516784668
131,1.686528205871582
132,1.569260835647583
133,1.4760210514068604
134,1.383670687675476
135,1.3036471605300903
136,1.2379688024520874
137,1.248403549194336
138,1.2623411417007446
139,1.157170057296753
140,1.0781608819961548
141,1.0163763761520386
142,0.9634224772453308
143,0.9313424825668335
144,0.9052327275276184
145,0.866807222366333
146,0.8299252390861511
147,0.8075331449508667
148,0.7861411571502686
149,0.7642717957496643
150,0.7460373044013977
151,0.7252249717712402
152,0.7058554887771606
153,0.6942318677902222
154,0.6814712882041931
155,0.6638578772544861
156,0.6475695967674255
157,0.6285715699195862
158,0.602800726890564
159,0.5791225433349609
160,0.5566892027854919
161,0.5442965626716614
162,0.5071365833282471
163,0.5093610286712646
164,0.5158398151397705
165,0.5199662446975708
166,0.5218786001205444
167,0.5558947324752808
168,0.6283048987388611
169,0.7376591563224792
170,0.8012539148330688
171,0.7899471521377563
172,0.7754010558128357
173,0.7101669907569885
174,0.6039608716964722
175,0.5024533271789551
176,0.43316659331321716
177,0.38705509901046753
178,0.3545040190219879
179,0.32938694953918457
180,0.3059068024158478
181,0.2785639464855194
182,0.24728955328464508
183,0.23269861936569214
184,0.22906233370304108
185,0.228081613779068
186,0.2264140546321869
187,0.2250162661075592
188,0.22320754826068878
189,0.22586026787757874
190,0.2300657033920288
191,0.2337058186531067
192,0.23700372874736786
193,0.2380736768245697
194,0.2381564974784851
195,0.2375578135251999
196,0.23259401321411133
197,0.2248465120792389
198,0.21904732286930084
199,0.2132943868637085
200,0.20781169831752777
201,0.2027815729379654
202,0.19798040390014648
203,0.19427861273288727
204,0.18133912980556488
205,0.16775169968605042
206,0.15875643491744995
207,0.1526956856250763
208,0.14911411702632904
209,0.14666032791137695
210,0.14579975605010986
211,0.14569233357906342
212,0.14753355085849762
213,0.14963719248771667
214,0.15260663628578186
215,0.18263842165470123
216,0.2127143293619156
217,0.24440638720989227
218,0.27229899168014526
219,0.29260581731796265
220,0.30667683482170105
221,0.3068825304508209
222,0.3008521795272827
223,0.2938932478427887
224,0.2862733006477356
225,0.27093738317489624
226,0.2524465024471283
227,0.24035531282424927
228,0.23309984803199768
229,0.22899654507637024
230,0.225447416305542
231,0.22221067547798157
232,0.22044794261455536
233,0.21877805888652802
234,0.21668650209903717
235,0.2150774598121643
236,0.2139143943786621
237,0.21281209588050842
238,0.21179382503032684
239,0.2100393921136856
240,0.20726032555103302
241,0.20459619164466858
242,0.20293326675891876
243,0.21850687265396118
244,0.18825413286685944
245,0.2543555796146393
246,0.21507307887077332
247,0.18709060549736023
248,0.22003567218780518
249,0.1851162165403366
250,0.1575206220149994
251,0.15279407799243927
252,0.14980149269104004
253,0.146837055683136
254,0.14204655587673187
255,0.1384131759405136
256,0.13681891560554504
257,0.15637752413749695
258,0.16758406162261963
259,0.188726544380188
260,0.19928793609142303
261,0.18729077279567719
262,0.16730435192584991
263,0.14789174497127533
264,0.12510554492473602
265,0.10806187987327576
266,0.09647437185049057
267,0.08873564004898071
268,0.08570882678031921
269,0.08420433104038239
270,0.08266466856002808
271,0.08156172931194305
272,0.08049163967370987
273,0.07974691689014435
274,0.07920164614915848
275,0.07844715565443039
276,0.07809807360172272
277,0.07783331722021103
278,0.07745255529880524
279,0.07707083970308304
280,0.07676970213651657
281,0.0764784961938858
282,0.07616066932678223
283,0.07591446489095688
284,0.075205497443676
285,0.07441659271717072
286,0.07389829307794571
287,0.07363978028297424
288,0.07357741892337799
289,0.07336192578077316
290,0.07334806770086288
291,0.0731428861618042
292,0.07290634512901306
293,0.07289056479930878
294,0.07275654375553131
295,0.07241669297218323
296,0.07216983288526535
297,0.07228849828243256
298,0.07231684774160385
299,0.07225057482719421
300,0.07192941009998322
301,0.07155963033437729
302,0.07152692973613739
303,0.07128030806779861
304,0.07111937552690506
305,0.07101410627365112
306,0.07094457000494003
307,0.07142657041549683
308,0.07203971594572067
309,0.07257828116416931
310,0.07324488461017609
311,0.07363788783550262
312,0.07377827167510986
313,0.07378491014242172
314,0.07385008037090302
315,0.07362215965986252
316,0.07350804656744003
317,0.0733669176697731
318,0.07334179431200027
319,0.07311037927865982
320,0.07241063565015793
321,0.07175765931606293
322,0.07135436683893204
323,0.07111313939094543
324,0.07091125100851059
325,0.07156487554311752
326,0.07214659452438354
327,0.07247347384691238
328,0.07262081652879715
329,0.0713205486536026
330,0.07045581936836243
331,0.06973960250616074
332,0.06905613094568253
333,0.06867378205060959
334,0.0683402493596077
335,0.0681835263967514
336,0.06789665669202805
337,0.06775707751512527
338,0.06742680817842484
339,0.06718650460243225
340,0.06595222651958466
341,0.06537860631942749
342,0.06521370261907578
343,0.06508634239435196
344,0.0649176836013794
345,0.0648261234164238
346,0.06482145935297012
347,0.06483343988656998
348,0.06483069062232971
349,0.06482940912246704
350,0.06476107239723206
351,0.06476002931594849
352,0.06485826522111893
353,0.06494034081697464
354,0.06494131684303284
355,0.06505293399095535
356,0.0651472955942154
357,0.0652652308344841
358,0.06527027487754822
359,0.06525641679763794
360,0.06520562618970871
361,0.06546001136302948
362,0.06562510132789612
363,0.06557991355657578
364,0.06553687900304794
365,0.06687390059232712
366,0.06805569678544998
367,0.06917554140090942
368,0.07001452893018723
369,0.07054583728313446
370,0.07119773328304291
371,0.07154114544391632
372,0.07182160019874573
373,0.07151176780462265
374,0.07147058099508286
375,0.07150966674089432
376,0.07139159739017487
377,0.07142483443021774
378,0.07150711864233017
379,0.07157944142818451
380,0.07190731167793274
381,0.07219953835010529
382,0.07250871509313583
383,0.0728391483426094
384,0.07314860075712204
385,0.07353536784648895
386,0.07429739087820053
387,0.07457539439201355
388,0.07503752410411835
389,0.07539625465869904
390,0.07592914998531342
391,0.07620736956596375
392,0.07641574740409851
393,0.0765242800116539
394,0.07665368169546127
395,0.07663651555776596
396,0.07670767605304718
397,0.07669978588819504
398,0.07673295587301254
399,0.07712597399950027
400,0.07771694660186768
401,0.07814602553844452
402,0.07832157611846924
403,0.07886090129613876
404,0.0791226252913475
405,0.07934971898794174
406,0.07961757481098175
407,0.07964114844799042
408,0.07974664121866226
409,0.08007481694221497
410,0.08036267012357712
411,0.08050670474767685
412,0.0806136354804039
413,0.08086927235126495
414,0.08114662021398544
415,0.08128825575113297
416,0.08116652816534042
417,0.08090123534202576
418,0.08079249411821365
419,0.08095823973417282
420,0.08082606643438339
421,0.08089317381381989
422,0.08033886551856995
423,0.08003776520490646
424,0.07989215850830078
425,0.07982519268989563
426,0.07986155897378922
427,0.07975336164236069
428,0.07894139736890793
429,0.07742352038621902
430,0.0802244246006012
431,0.08623553812503815
432,0.08737923204898834
433,0.08684302121400833
434,0.08713340759277344
435,0.08484509587287903
436,0.08400881290435791
437,0.09655635803937912
438,0.16833050549030304
439,0.28040289878845215
440,0.36453691124916077
441,0.5513783097267151
442,0.6251229643821716
443,1.1373039484024048
444,1.0312098264694214
445,1.9012268781661987
446,2.0953946113586426
447,1.7587050199508667
448,1.258695363998413
449,0.9481343626976013
450,0.597754180431366
451,1.026139736175537
452,1.3978418111801147
453,1.5038018226623535
454,0.7519164085388184
455,0.6160587668418884
456,0.8510767221450806
457,0.9056125283241272
458,0.9878314137458801
459,1.2284235954284668
460,0.8579341173171997
461,0.5189794301986694
462,0.38215404748916626
463,0.3057164251804352
464,0.27877116203308105
465,0.34128135442733765
466,0.3982280492782593
467,0.3607369065284729
468,0.5300279855728149
469,0.814487874507904
470,0.5600351095199585
471,0.3406299352645874
472,0.26481035351753235
473,0.2822553813457489
474,0.3379453122615814
475,0.4210042655467987
476,0.46988484263420105
477,0.520520031452179
478,0.5963305234909058
479,0.5714733004570007
480,0.5166519284248352
481,0.44506409764289856
482,0.2624768018722534
483,0.12886159121990204
484,0.08001954108476639
485,0.058462899178266525
486,0.038015712052583694
487,0.03179256245493889
488,0.02616219036281109
489,0.030838068574666977
490,0.04964932054281235
491,0.07438690215349197
492,0.057071227580308914
493,0.03636821359395981
494,0.022212717682123184
495,0.0152101656422019
496,0.012392239645123482
497,0.010931393131613731
498,0.010726431384682655
499,0.011296971701085567
