,0
0,2.078472852706909
1,2.082732677459717
2,2.0878589153289795
3,2.090150833129883
4,2.090001106262207
5,2.089651107788086
6,2.0884742736816406
7,2.0846445560455322
8,2.0821096897125244
9,2.0832834243774414
10,2.095334768295288
11,2.10847544670105
12,2.117169141769409
13,2.129842758178711
14,2.1461374759674072
15,2.1728267669677734
16,2.196920394897461
17,2.221536636352539
18,2.233835220336914
19,2.2522683143615723
20,2.274202346801758
21,2.2989377975463867
22,2.322482109069824
23,2.3423044681549072
24,2.354572296142578
25,2.3607053756713867
26,2.3638837337493896
27,2.3551015853881836
28,2.359315872192383
29,2.3642990589141846
30,2.3643062114715576
31,2.3452727794647217
32,2.299417495727539
33,2.2726690769195557
34,2.2715888023376465
35,2.300868511199951
36,2.3226029872894287
37,2.333096742630005
38,2.3543777465820312
39,2.3718268871307373
40,2.384842872619629
41,2.3944802284240723
42,2.3840701580047607
43,2.4580843448638916
44,2.526733875274658
45,2.581162452697754
46,2.5616297721862793
47,2.5128049850463867
48,2.4879682064056396
49,2.4781863689422607
50,2.4683854579925537
51,2.472181558609009
52,2.4998533725738525
53,2.535917282104492
54,2.5585756301879883
55,2.625356912612915
56,2.709165573120117
57,2.789409637451172
58,2.8480207920074463
59,2.8796534538269043
60,2.867325782775879
61,2.8553225994110107
62,2.8326008319854736
63,2.792046070098877
64,2.740683078765869
65,2.632650852203369
66,2.4494259357452393
67,2.3572278022766113
68,2.312974691390991
69,2.287121295928955
70,2.2627980709075928
71,2.2306771278381348
72,2.2088475227355957
73,2.180814027786255
74,2.1623971462249756
75,2.1511378288269043
76,2.1361582279205322
77,2.118042469024658
78,2.11594820022583
79,2.1353988647460938
80,2.1709048748016357
81,2.212324857711792
82,2.2533621788024902
83,2.4024593830108643
84,2.80875301361084
85,3.0709574222564697
86,3.235038995742798
87,3.210498094558716
88,2.9961965084075928
89,2.8408403396606445
90,2.7205135822296143
91,2.6025640964508057
92,2.4395222663879395
93,2.3199234008789062
94,2.234894275665283
95,2.196928024291992
96,2.169135093688965
97,2.144860029220581
98,2.139599084854126
99,2.10542368888855
100,2.078491687774658
101,2.0716145038604736
102,2.072917938232422
103,2.0733556747436523
104,2.098673105239868
105,2.167011260986328
106,2.214406728744507
107,2.244725227355957
108,2.262974739074707
109,2.264613628387451
110,2.2622194290161133
111,2.2536263465881348
112,2.2412266731262207
113,2.229137420654297
114,2.214372396469116
115,2.19789981842041
116,2.176271438598633
117,2.1187820434570312
118,2.0750112533569336
119,2.04341459274292
120,2.020430564880371
121,2.028634548187256
122,2.0238025188446045
123,2.0093271732330322
124,1.9997632503509521
125,1.9885101318359375
126,2.157770872116089
127,2.3999314308166504
128,2.5920217037200928
129,2.7079780101776123
130,2.726867198944092
131,2.631559133529663
132,2.5010182857513428
133,2.395822763442993
134,2.3043107986450195
135,2.173135995864868
136,2.0671122074127197
137,1.9590486288070679
138,1.84714674949646
139,1.7706027030944824
140,1.719343662261963
141,1.6871565580368042
142,1.6623332500457764
143,1.6462178230285645
144,1.6366901397705078
145,1.627964973449707
146,1.6195733547210693
147,1.6135600805282593
148,1.6122095584869385
149,1.606644630432129
150,1.6004507541656494
151,1.5925395488739014
152,1.585302710533142
153,1.5760232210159302
154,1.5682013034820557
155,1.5601774454116821
156,1.5527329444885254
157,1.552917718887329
158,1.5572640895843506
159,1.5598258972167969
160,1.5591042041778564
161,1.5578759908676147
162,1.5515319108963013
163,1.5519124269485474
164,1.5679757595062256
165,1.5860997438430786
166,1.61214280128479
167,1.6323179006576538
168,1.6450082063674927
169,1.6478681564331055
170,1.6309566497802734
171,1.6108814477920532
172,1.6065198183059692
173,1.6418832540512085
174,1.693455457687378
175,1.6439845561981201
176,1.5979633331298828
177,1.5631099939346313
178,1.546751856803894
179,1.5203005075454712
180,1.5090827941894531
181,1.5096635818481445
182,1.5199177265167236
183,1.511474609375
184,1.5135374069213867
185,1.522308349609375
186,1.492862343788147
187,1.4818235635757446
188,1.4755219221115112
189,1.4696370363235474
190,1.4643568992614746
191,1.4447808265686035
192,1.4337780475616455
193,1.4299570322036743
194,1.4260501861572266
195,1.4340548515319824
196,1.4525904655456543
197,1.4499331712722778
198,1.450538158416748
199,1.4567347764968872
200,1.49208402633667
201,1.6053669452667236
202,1.7828037738800049
203,1.987975835800171
204,2.102839469909668
205,2.1750729084014893
206,2.0046277046203613
207,1.7943623065948486
208,1.519073724746704
209,1.372377872467041
210,1.307007908821106
211,1.296985387802124
212,1.2961299419403076
213,1.2906614542007446
214,1.25221848487854
215,1.2616651058197021
216,1.2957003116607666
217,1.3295081853866577
218,1.347945213317871
219,1.3625742197036743
220,1.3920890092849731
221,1.4649584293365479
222,1.558295726776123
223,1.5103683471679688
224,1.4905387163162231
225,1.5081839561462402
226,1.5353283882141113
227,1.5422013998031616
228,1.514695405960083
229,1.4370571374893188
230,1.4021145105361938
231,1.399520993232727
232,1.4139249324798584
233,1.4342223405838013
234,1.4704838991165161
235,1.4980924129486084
236,1.505354881286621
237,1.4988821744918823
238,1.4938297271728516
239,1.4851970672607422
240,1.4838383197784424
241,1.5060924291610718
242,1.5279194116592407
243,1.5566065311431885
244,1.5751227140426636
245,1.5868604183197021
246,1.5927770137786865
247,1.5981587171554565
248,1.601325511932373
249,1.6051905155181885
250,1.6072657108306885
251,1.6046990156173706
252,1.5927363634109497
253,1.5866496562957764
254,1.5793639421463013
255,1.5718337297439575
256,1.5658659934997559
257,1.5567160844802856
258,1.546951413154602
259,1.5398492813110352
