,0
0,0.09090909361839294
1,0.09090909361839294
2,0.11688311398029327
3,0.10389610379934311
4,0.10389610379934311
5,0.20779220759868622
6,0.15584415197372437
7,0.15584415197372437
8,0.15584415197372437
9,0.16883116960525513
10,0.1818181872367859
11,0.1818181872367859
12,0.19480518996715546
13,0.27272728085517883
14,0.2857142984867096
15,0.22077922523021698
16,0.2467532455921173
17,0.15584415197372437
18,0.1428571492433548
19,0.1428571492433548
20,0.1428571492433548
21,0.1428571492433548
22,0.16883116960525513
23,0.19480518996715546
24,0.23376622796058655
25,0.1818181872367859
26,0.16883116960525513
27,0.16883116960525513
28,0.16883116960525513
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.16883116960525513
33,0.16883116960525513
34,0.16883116960525513
35,0.16883116960525513
36,0.16883116960525513
37,0.16883116960525513
38,0.16883116960525513
39,0.16883116960525513
40,0.16883116960525513
41,0.16883116960525513
42,0.1818181872367859
43,0.1818181872367859
44,0.22077922523021698
45,0.19480518996715546
46,0.23376622796058655
47,0.23376622796058655
48,0.19480518996715546
49,0.19480518996715546
50,0.22077922523021698
51,0.23376622796058655
52,0.20779220759868622
53,0.20779220759868622
54,0.20779220759868622
55,0.19480518996715546
56,0.20779220759868622
57,0.22077922523021698
58,0.22077922523021698
59,0.22077922523021698
60,0.22077922523021698
61,0.22077922523021698
62,0.22077922523021698
63,0.2467532455921173
64,0.2467532455921173
65,0.2857142984867096
66,0.33766233921051025
67,0.3636363744735718
68,0.37662336230278015
69,0.3896103799343109
70,0.37662336230278015
71,0.350649356842041
72,0.3636363744735718
73,0.3636363744735718
74,0.3896103799343109
75,0.3896103799343109
76,0.3896103799343109
77,0.3896103799343109
78,0.4285714328289032
79,0.4025973975658417
80,0.37662336230278015
81,0.350649356842041
82,0.3246753215789795
83,0.31168830394744873
84,0.25974026322364807
85,0.22077922523021698
86,0.20779220759868622
87,0.22077922523021698
88,0.2857142984867096
89,0.29870128631591797
90,0.31168830394744873
91,0.3636363744735718
92,0.37662336230278015
93,0.3896103799343109
