,0
0,0.12987013161182404
1,0.12987013161182404
2,0.12987013161182404
3,0.12987013161182404
4,0.12987013161182404
5,0.1428571492433548
6,0.07792207598686218
7,0.07792207598686218
8,0.07792207598686218
9,0.07792207598686218
10,0.07792207598686218
11,0.07792207598686218
12,0.07792207598686218
13,0.11688311398029327
14,0.09090909361839294
15,0.07792207598686218
16,0.07792207598686218
17,0.07792207598686218
18,0.07792207598686218
19,0.07792207598686218
20,0.07792207598686218
21,0.07792207598686218
22,0.10389610379934311
23,0.19480518996715546
24,0.1818181872367859
25,0.09090909361839294
26,0.11688311398029327
27,0.1818181872367859
28,0.19480518996715546
29,0.25974026322364807
30,0.20779220759868622
31,0.11688311398029327
32,0.10389610379934311
33,0.10389610379934311
34,0.10389610379934311
35,0.11688311398029327
36,0.25974026322364807
37,0.22077922523021698
38,0.1818181872367859
39,0.12987013161182404
40,0.1818181872367859
41,0.20779220759868622
42,0.10389610379934311
43,0.10389610379934311
44,0.10389610379934311
45,0.16883116960525513
46,0.19480518996715546
47,0.15584415197372437
48,0.1428571492433548
49,0.16883116960525513
50,0.27272728085517883
51,0.15584415197372437
52,0.1428571492433548
53,0.15584415197372437
54,0.22077922523021698
55,0.27272728085517883
56,0.27272728085517883
57,0.23376622796058655
58,0.22077922523021698
59,0.1818181872367859
60,0.16883116960525513
61,0.16883116960525513
62,0.16883116960525513
63,0.16883116960525513
64,0.16883116960525513
65,0.16883116960525513
66,0.16883116960525513
67,0.16883116960525513
68,0.16883116960525513
69,0.1818181872367859
70,0.1818181872367859
71,0.1818181872367859
72,0.1818181872367859
73,0.16883116960525513
74,0.1818181872367859
75,0.1818181872367859
76,0.1818181872367859
77,0.1818181872367859
78,0.16883116960525513
79,0.15584415197372437
80,0.1818181872367859
81,0.1818181872367859
82,0.1818181872367859
83,0.1818181872367859
84,0.1818181872367859
85,0.19480518996715546
86,0.19480518996715546
87,0.1818181872367859
88,0.1818181872367859
89,0.1818181872367859
90,0.1818181872367859
91,0.19480518996715546
92,0.19480518996715546
93,0.20779220759868622
94,0.22077922523021698
95,0.22077922523021698
96,0.29870128631591797
97,0.3246753215789795
98,0.33766233921051025
99,0.3636363744735718
100,0.3896103799343109
101,0.41558441519737244
102,0.41558441519737244
103,0.4285714328289032
104,0.41558441519737244
105,0.41558441519737244
106,0.41558441519737244
107,0.41558441519737244
108,0.41558441519737244
109,0.4025973975658417
110,0.41558441519737244
111,0.41558441519737244
112,0.44155845046043396
113,0.4545454680919647
114,0.4545454680919647
115,0.48051947355270386
116,0.4935064911842346
117,0.4935064911842346
118,0.4935064911842346
119,0.4935064911842346
120,0.5064935088157654
121,0.5064935088157654
122,0.5064935088157654
123,0.5454545617103577
124,0.5194805264472961
125,0.5194805264472961
126,0.5324675440788269
127,0.5324675440788269
128,0.5324675440788269
129,0.5844155550003052
130,0.5974025726318359
131,0.6233766078948975
132,0.6363636255264282
133,0.649350643157959
134,0.649350643157959
135,0.6753246784210205
136,0.6883116960525513
137,0.6753246784210205
138,0.6753246784210205
139,0.7142857313156128
140,0.7402597665786743
141,0.7662337422370911
142,0.7662337422370911
143,0.7662337422370911
144,0.7792207598686218
145,0.7792207598686218
146,0.7922077775001526
147,0.8051947951316833
148,0.8181818127632141
149,0.8181818127632141
150,0.8181818127632141
151,0.8181818127632141
152,0.8181818127632141
153,0.8181818127632141
154,0.8181818127632141
155,0.8181818127632141
156,0.8181818127632141
157,0.8441558480262756
158,0.8571428656578064
159,0.8571428656578064
160,0.8571428656578064
161,0.8571428656578064
162,0.8701298832893372
163,0.8831169009208679
164,0.8831169009208679
165,0.8961039185523987
166,0.8961039185523987
167,0.8961039185523987
168,0.8831169009208679
169,0.8571428656578064
170,0.8441558480262756
171,0.8441558480262756
172,0.8571428656578064
173,0.8701298832893372
174,0.8701298832893372
175,0.8961039185523987
176,0.9090909361839294
177,0.9220778942108154
178,0.9220778942108154
179,0.9220778942108154
180,0.9350649118423462
181,0.9350649118423462
182,0.9350649118423462
183,0.948051929473877
184,0.948051929473877
185,0.948051929473877
186,0.948051929473877
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.948051929473877
192,0.948051929473877
193,0.948051929473877
194,0.948051929473877
195,0.948051929473877
196,0.9610389471054077
197,0.9610389471054077
198,0.9610389471054077
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9610389471054077
217,0.9740259647369385
218,0.9610389471054077
219,0.9610389471054077
220,0.9610389471054077
221,0.9610389471054077
222,0.9610389471054077
223,0.9610389471054077
224,0.9610389471054077
225,0.9610389471054077
226,0.9610389471054077
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
