,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.11688311398029327
6,0.11688311398029327
7,0.11688311398029327
8,0.11688311398029327
9,0.11688311398029327
10,0.11688311398029327
11,0.11688311398029327
12,0.16883116960525513
13,0.1428571492433548
14,0.10389610379934311
15,0.15584415197372437
16,0.12987013161182404
17,0.16883116960525513
18,0.1818181872367859
19,0.1818181872367859
20,0.1818181872367859
21,0.11688311398029327
22,0.12987013161182404
23,0.19480518996715546
24,0.12987013161182404
25,0.12987013161182404
26,0.10389610379934311
27,0.09090909361839294
28,0.09090909361839294
29,0.09090909361839294
30,0.09090909361839294
31,0.09090909361839294
32,0.09090909361839294
33,0.09090909361839294
34,0.09090909361839294
35,0.09090909361839294
36,0.16883116960525513
37,0.1818181872367859
38,0.1818181872367859
39,0.19480518996715546
40,0.19480518996715546
41,0.12987013161182404
42,0.1428571492433548
43,0.1428571492433548
44,0.12987013161182404
45,0.15584415197372437
46,0.1428571492433548
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.16883116960525513
51,0.1818181872367859
52,0.22077922523021698
53,0.20779220759868622
54,0.2467532455921173
55,0.25974026322364807
56,0.27272728085517883
57,0.2857142984867096
58,0.2857142984867096
59,0.27272728085517883
60,0.29870128631591797
61,0.29870128631591797
62,0.2857142984867096
63,0.27272728085517883
64,0.2467532455921173
65,0.22077922523021698
66,0.19480518996715546
67,0.1818181872367859
68,0.15584415197372437
69,0.1428571492433548
70,0.15584415197372437
71,0.16883116960525513
72,0.1818181872367859
73,0.2467532455921173
74,0.27272728085517883
75,0.31168830394744873
76,0.31168830394744873
77,0.29870128631591797
78,0.31168830394744873
79,0.31168830394744873
80,0.2857142984867096
81,0.27272728085517883
82,0.2467532455921173
83,0.25974026322364807
84,0.27272728085517883
85,0.2857142984867096
86,0.3246753215789795
87,0.350649356842041
88,0.33766233921051025
89,0.3636363744735718
90,0.4025973975658417
91,0.4025973975658417
92,0.3896103799343109
93,0.37662336230278015
94,0.3896103799343109
95,0.44155845046043396
96,0.44155845046043396
97,0.4025973975658417
98,0.3896103799343109
99,0.37662336230278015
100,0.3896103799343109
101,0.4025973975658417
102,0.4285714328289032
103,0.44155845046043396
104,0.48051947355270386
105,0.4545454680919647
106,0.4545454680919647
107,0.44155845046043396
108,0.4545454680919647
109,0.4675324559211731
110,0.4675324559211731
111,0.4675324559211731
112,0.4545454680919647
113,0.4545454680919647
114,0.4545454680919647
115,0.44155845046043396
116,0.48051947355270386
117,0.44155845046043396
118,0.4025973975658417
119,0.37662336230278015
120,0.350649356842041
121,0.33766233921051025
122,0.33766233921051025
123,0.3636363744735718
124,0.3636363744735718
125,0.3896103799343109
126,0.3896103799343109
127,0.3896103799343109
128,0.4285714328289032
129,0.4675324559211731
130,0.48051947355270386
131,0.5194805264472961
132,0.5064935088157654
133,0.5064935088157654
134,0.5324675440788269
135,0.5714285969734192
136,0.5714285969734192
137,0.5714285969734192
138,0.5714285969734192
139,0.5844155550003052
140,0.5974025726318359
141,0.5844155550003052
142,0.5714285969734192
143,0.5584415793418884
144,0.5454545617103577
145,0.5454545617103577
146,0.5454545617103577
147,0.5454545617103577
148,0.5324675440788269
149,0.5584415793418884
150,0.5584415793418884
151,0.5454545617103577
152,0.5454545617103577
153,0.5584415793418884
154,0.5844155550003052
155,0.5844155550003052
156,0.5844155550003052
157,0.5844155550003052
158,0.5844155550003052
159,0.5844155550003052
160,0.5844155550003052
161,0.6103895902633667
162,0.5454545617103577
163,0.4935064911842346
164,0.4935064911842346
165,0.4935064911842346
166,0.5064935088157654
167,0.5194805264472961
168,0.5064935088157654
169,0.5064935088157654
170,0.5454545617103577
171,0.5454545617103577
172,0.5454545617103577
173,0.5454545617103577
174,0.5324675440788269
175,0.5324675440788269
176,0.5194805264472961
177,0.5194805264472961
178,0.4935064911842346
179,0.4935064911842346
180,0.4935064911842346
181,0.4935064911842346
182,0.5064935088157654
183,0.5194805264472961
184,0.5194805264472961
185,0.5194805264472961
186,0.5324675440788269
187,0.5454545617103577
188,0.5584415793418884
189,0.5324675440788269
190,0.5584415793418884
191,0.5584415793418884
192,0.5584415793418884
193,0.5584415793418884
194,0.5844155550003052
195,0.5584415793418884
196,0.5454545617103577
197,0.5584415793418884
198,0.5714285969734192
199,0.5584415793418884
200,0.5844155550003052
201,0.5844155550003052
202,0.5974025726318359
203,0.6103895902633667
204,0.6233766078948975
205,0.6233766078948975
206,0.6103895902633667
207,0.6103895902633667
208,0.6103895902633667
209,0.649350643157959
210,0.6363636255264282
211,0.6233766078948975
212,0.6233766078948975
213,0.6103895902633667
214,0.6233766078948975
215,0.6233766078948975
216,0.6363636255264282
217,0.6363636255264282
218,0.649350643157959
219,0.649350643157959
220,0.649350643157959
221,0.649350643157959
222,0.649350643157959
223,0.6623376607894897
224,0.6363636255264282
225,0.6753246784210205
226,0.6753246784210205
227,0.6363636255264282
228,0.701298713684082
229,0.6363636255264282
230,0.6883116960525513
231,0.6883116960525513
232,0.6753246784210205
233,0.701298713684082
234,0.7402597665786743
235,0.7142857313156128
236,0.6883116960525513
237,0.7142857313156128
238,0.6753246784210205
239,0.6103895902633667
240,0.5974025726318359
241,0.649350643157959
242,0.6103895902633667
243,0.649350643157959
244,0.701298713684082
245,0.701298713684082
246,0.7272727489471436
247,0.7272727489471436
248,0.7272727489471436
249,0.7272727489471436
250,0.7272727489471436
251,0.7402597665786743
252,0.7272727489471436
253,0.7142857313156128
254,0.7532467246055603
255,0.7792207598686218
256,0.7792207598686218
257,0.7662337422370911
258,0.7792207598686218
259,0.7922077775001526
260,0.7662337422370911
261,0.7922077775001526
262,0.7922077775001526
263,0.7922077775001526
264,0.7662337422370911
265,0.7662337422370911
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.8051947951316833
280,0.7922077775001526
281,0.7792207598686218
282,0.7922077775001526
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7792207598686218
288,0.7922077775001526
289,0.7792207598686218
290,0.7922077775001526
291,0.7662337422370911
292,0.7662337422370911
293,0.7662337422370911
294,0.7662337422370911
295,0.7792207598686218
296,0.7922077775001526
297,0.7922077775001526
298,0.7922077775001526
299,0.7922077775001526
300,0.7922077775001526
301,0.7922077775001526
302,0.7922077775001526
303,0.7922077775001526
304,0.7922077775001526
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.7922077775001526
315,0.8051947951316833
316,0.8051947951316833
317,0.8051947951316833
318,0.8051947951316833
319,0.8051947951316833
320,0.8051947951316833
321,0.7922077775001526
322,0.8181818127632141
323,0.8441558480262756
324,0.8441558480262756
325,0.8441558480262756
326,0.8311688303947449
327,0.8311688303947449
328,0.8441558480262756
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8051947951316833
333,0.7922077775001526
334,0.8051947951316833
335,0.8311688303947449
336,0.8311688303947449
337,0.8311688303947449
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8181818127632141
348,0.8441558480262756
349,0.8311688303947449
350,0.8311688303947449
351,0.8311688303947449
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8311688303947449
