,0
0,2.0709338188171387
1,2.0750560760498047
2,2.0727927684783936
3,2.071835517883301
4,2.0775399208068848
5,2.083265542984009
6,2.085689067840576
7,2.075267791748047
8,2.0506362915039062
9,2.04099440574646
10,2.0608842372894287
11,2.114342451095581
12,2.15270733833313
13,2.1964542865753174
14,2.2686948776245117
15,2.3140652179718018
16,2.3350272178649902
17,2.3527166843414307
18,2.3861989974975586
19,2.4101405143737793
20,2.349637508392334
21,2.296233892440796
22,2.278529644012451
23,2.2727580070495605
24,2.3145880699157715
25,2.3508353233337402
26,2.3883543014526367
27,2.4646482467651367
28,2.4866244792938232
29,2.515514373779297
30,2.547773599624634
31,2.580653667449951
32,2.6272828578948975
33,2.7062618732452393
34,2.7700841426849365
35,2.7553892135620117
36,2.7522661685943604
37,2.825000286102295
38,2.909726142883301
39,3.0345280170440674
40,3.181433916091919
41,3.2800660133361816
42,3.3252334594726562
43,3.375122547149658
44,3.4040377140045166
45,3.4148685932159424
46,3.408536434173584
47,3.4043161869049072
48,3.3313310146331787
49,3.3091893196105957
50,3.3097712993621826
51,3.327641487121582
52,3.3255162239074707
53,3.3180744647979736
54,3.316211700439453
55,3.2776243686676025
56,3.2355611324310303
57,3.218916177749634
58,3.1001017093658447
59,2.966006278991699
60,4.209727764129639
61,5.0789313316345215
62,5.5619401931762695
63,5.443874835968018
64,5.313510417938232
65,5.140132904052734
66,4.997875690460205
67,4.8104963302612305
68,4.6022796630859375
69,4.341581344604492
70,4.120955467224121
71,4.030262470245361
72,3.8251547813415527
73,3.6118576526641846
74,3.432722330093384
75,3.300048828125
76,2.9722917079925537
77,2.435732364654541
78,2.296600341796875
79,2.3376801013946533
80,2.3816657066345215
81,2.3879871368408203
82,2.3670108318328857
83,2.308154344558716
84,2.23856258392334
85,2.177790641784668
86,2.1350247859954834
87,2.118117332458496
88,2.110434055328369
89,2.050828695297241
90,1.993220329284668
91,1.9278268814086914
92,1.916459560394287
93,1.9355782270431519
94,1.9677250385284424
95,1.881155014038086
96,1.843578577041626
97,1.8470097780227661
98,1.8862078189849854
99,1.9291701316833496
100,1.9587692022323608
101,1.9816538095474243
102,1.9960862398147583
103,2.0137627124786377
104,2.000515937805176
105,1.9709655046463013
106,1.9427845478057861
107,1.9327523708343506
108,1.9338268041610718
109,1.9417814016342163
110,1.9591443538665771
111,1.973130702972412
112,1.9931787252426147
113,2.0360519886016846
114,2.0764129161834717
115,2.1178934574127197
116,2.1948046684265137
117,2.293919086456299
118,2.4442169666290283
119,2.5560696125030518
120,2.6554031372070312
121,2.7257704734802246
122,2.7730119228363037
123,2.8450920581817627
124,2.8901703357696533
125,2.9164891242980957
126,2.939101457595825
127,2.9218766689300537
128,2.8813869953155518
129,2.8290390968322754
130,2.7837324142456055
131,2.734114408493042
132,2.7133100032806396
133,2.6849162578582764
134,2.6397013664245605
135,2.511767625808716
136,2.4084815979003906
137,2.3463797569274902
138,2.301844596862793
139,2.2716450691223145
140,2.2470030784606934
141,2.201664924621582
142,2.140336751937866
143,2.20487117767334
144,2.248417377471924
145,2.2720587253570557
146,2.2817442417144775
147,2.283161163330078
148,2.2787535190582275
149,2.282735586166382
150,2.2783353328704834
151,2.276808738708496
152,2.3060147762298584
153,2.4086101055145264
154,2.5018560886383057
155,2.5583455562591553
156,2.5768988132476807
157,2.5743002891540527
158,2.562990665435791
159,2.546556234359741
160,2.527226209640503
161,2.5018503665924072
162,2.4677584171295166
163,2.4350173473358154
164,2.3954732418060303
165,2.386514902114868
166,2.422980546951294
167,2.4396920204162598
168,2.438778877258301
169,2.4283323287963867
170,2.410341739654541
171,2.3901479244232178
172,2.3678176403045654
173,2.339853048324585
174,2.339233636856079
175,2.330082654953003
176,2.303679943084717
177,2.2716469764709473
178,2.233828067779541
179,2.199244976043701
180,2.187924861907959
181,2.141096353530884
182,2.0880379676818848
183,2.0041863918304443
184,1.930391788482666
185,1.8755418062210083
186,1.8313424587249756
187,1.8067564964294434
188,1.7885446548461914
189,1.761002540588379
190,1.745870590209961
191,1.7343295812606812
192,1.7263667583465576
193,1.7198799848556519
194,1.7152369022369385
195,1.710329294204712
196,1.7034971714019775
197,1.6982089281082153
198,1.6925300359725952
199,1.6884959936141968
200,1.6851387023925781
201,1.6808363199234009
202,1.6749836206436157
203,1.669492244720459
204,1.651218295097351
205,1.6299420595169067
206,1.612396478652954
207,1.5997880697250366
208,1.5867435932159424
209,1.5758239030838013
210,1.5671281814575195
211,1.560741662979126
212,1.5548104047775269
213,1.5488535165786743
214,1.5457745790481567
215,1.5436137914657593
216,1.5406850576400757
217,1.534285068511963
218,1.5281528234481812
219,1.5234544277191162
220,1.5185372829437256
221,1.5121766328811646
222,1.505993366241455
223,1.4994432926177979
224,1.492789387702942
225,1.4863849878311157
226,1.4785453081130981
227,1.4708982706069946
228,1.464727759361267
229,1.4578315019607544
230,1.4499690532684326
231,1.4438320398330688
232,1.4399183988571167
233,1.4409217834472656
234,1.4395872354507446
235,1.4378013610839844
236,1.43511164188385
237,1.4321931600570679
238,1.4298652410507202
239,1.4312633275985718
240,1.4426484107971191
241,1.446712613105774
242,1.4481019973754883
243,1.54512619972229
244,1.6871370077133179
245,1.8052611351013184
246,1.831618309020996
247,1.7872673273086548
248,1.7201036214828491
249,1.7725788354873657
250,1.8159105777740479
251,1.7827515602111816
252,1.7069077491760254
253,1.8694852590560913
254,1.8939839601516724
255,1.783829689025879
256,1.7967314720153809
257,1.5720994472503662
258,1.9059313535690308
259,2.642014503479004
260,3.0729901790618896
261,2.93994140625
262,1.97798490524292
263,1.694474697113037
264,1.6948386430740356
265,1.6446342468261719
266,1.7239078283309937
267,1.9829075336456299
268,2.124711275100708
269,1.8591898679733276
270,1.5876673460006714
271,1.3389015197753906
272,1.376250982284546
273,1.4467252492904663
274,1.5227911472320557
275,1.5400540828704834
276,1.5013834238052368
277,1.4048982858657837
278,1.4017102718353271
279,1.4020769596099854
280,1.4156025648117065
281,1.4344944953918457
282,1.472074270248413
283,1.5359944105148315
284,1.5950777530670166
285,1.624882459640503
286,1.6245942115783691
287,1.6317139863967896
288,1.836216926574707
289,2.061598062515259
290,2.1949565410614014
291,2.1489241123199463
292,2.046204090118408
293,1.7878261804580688
294,1.6598902940750122
295,1.6169397830963135
296,1.6244056224822998
297,1.6927478313446045
298,1.7728103399276733
299,1.8683961629867554
300,1.935164451599121
301,1.8249784708023071
302,1.8187923431396484
303,1.8220795392990112
304,1.7632694244384766
305,1.6786376237869263
306,1.6269372701644897
307,1.593665361404419
308,1.5681179761886597
309,1.4871693849563599
310,1.4071074724197388
311,1.3901402950286865
312,1.3892252445220947
313,1.3692326545715332
314,1.3289698362350464
315,1.316389560699463
316,1.2840774059295654
317,1.2348963022232056
318,1.18986976146698
319,1.1737779378890991
320,1.1593983173370361
321,1.1503615379333496
322,1.1312062740325928
323,1.097582221031189
324,1.0685700178146362
325,1.0408486127853394
326,1.0206974744796753
327,1.0036625862121582
328,0.9896914958953857
329,0.9772350788116455
330,0.9702844023704529
331,0.9674891829490662
332,0.9594834446907043
333,0.9526464343070984
334,0.9483110308647156
335,0.9416230320930481
336,0.9372259378433228
337,0.9337624907493591
338,0.9297375082969666
339,0.9259688258171082
340,0.9204551577568054
341,0.9164119362831116
342,0.9145541787147522
343,0.9132559895515442
344,0.9116511344909668
345,0.9097626209259033
346,0.9079427123069763
347,0.9062785506248474
348,0.9035359025001526
349,0.9002863168716431
350,0.8968610763549805
351,0.8941079378128052
352,0.8949894309043884
353,0.903159499168396
354,0.914276123046875
355,0.9277384281158447
356,0.9378006458282471
357,0.9463586211204529
358,0.9534317851066589
359,0.9567670226097107
360,0.955132246017456
361,0.9583841562271118
362,0.952620267868042
363,0.9420629739761353
364,0.9357355237007141
365,0.9305192232131958
366,0.9262096881866455
367,0.9240090250968933
368,0.9221991300582886
369,0.9202041625976562
370,0.9178014993667603
371,0.9161497950553894
372,0.9140360355377197
373,0.9116578698158264
374,0.9087870121002197
375,0.9039530754089355
376,0.9004751443862915
377,0.8984929919242859
378,0.8928418755531311
379,0.894218921661377
380,0.8948192596435547
381,0.8950297236442566
382,0.894631028175354
383,0.8941698670387268
384,0.8927077054977417
385,0.8914280533790588
386,0.8886790871620178
387,0.8882216215133667
388,0.8895552754402161
389,0.8710933327674866
390,0.8671458959579468
391,0.8697141408920288
392,0.860826849937439
393,0.8592862486839294
394,0.8613552451133728
395,0.8641776442527771
396,0.8659381866455078
397,0.8666911721229553
398,0.8666369915008545
399,0.8644453883171082
400,0.8659729361534119
401,0.8665105700492859
402,0.8666282892227173
403,0.8665870428085327
404,0.8669872283935547
405,0.8160229325294495
406,0.8007339835166931
407,0.792350172996521
408,0.7947190999984741
409,0.7978634834289551
410,0.8000165820121765
411,0.8007860779762268
412,0.8021602034568787
413,0.8016770482063293
414,0.7914251089096069
415,0.7723902463912964
416,0.760865330696106
417,0.7556864023208618
418,0.7518888115882874
419,0.7499936819076538
420,0.7485409379005432
421,0.7482252717018127
422,0.7473909258842468
423,0.7468027472496033
424,0.7200871706008911
425,0.7166181206703186
426,0.7250984311103821
427,0.7354482412338257
428,0.7435318827629089
429,0.7496223449707031
430,0.7598565816879272
431,0.7712744474411011
432,0.7790634036064148
433,0.7836629748344421
434,0.7857920527458191
435,0.7886752486228943
436,0.8148869872093201
437,0.9046642780303955
438,0.9699773192405701
439,1.043176531791687
440,1.1027555465698242
441,1.1434301137924194
442,1.1703063249588013
443,1.186539888381958
444,1.1973575353622437
445,1.2397514581680298
446,2.570859909057617
447,3.3763575553894043
448,2.2034335136413574
449,1.9060629606246948
450,1.8779515027999878
451,1.8316901922225952
452,1.713397741317749
453,1.656065821647644
454,1.655365228652954
455,1.6705988645553589
456,1.6883207559585571
457,1.7028441429138184
458,1.711958408355713
459,1.711989402770996
460,1.671238899230957
461,1.763902187347412
462,2.14859938621521
463,2.459451913833618
464,2.54901123046875
465,2.568840742111206
466,2.3756296634674072
467,2.1399152278900146
468,2.0190587043762207
469,1.9750241041183472
470,1.9665521383285522
471,1.9581325054168701
472,1.9719761610031128
473,1.982792854309082
474,1.9776560068130493
475,1.96195650100708
476,1.9395302534103394
477,1.917173147201538
478,1.8850111961364746
479,1.8513398170471191
480,1.818157434463501
481,1.784092664718628
482,1.8259409666061401
483,2.1327242851257324
484,2.4870388507843018
485,2.3749349117279053
486,1.8256076574325562
487,2.3762412071228027
488,2.8488306999206543
489,2.8965775966644287
490,2.8146238327026367
491,2.303962469100952
492,1.9109413623809814
493,1.821507453918457
494,1.82057523727417
495,1.8785648345947266
496,1.9077438116073608
497,1.897042989730835
498,1.8785920143127441
499,1.8504878282546997
