,0
0,2.076108694076538
1,2.0745720863342285
2,2.0733790397644043
3,2.0703353881835938
4,2.0666985511779785
5,2.061245918273926
6,2.056969404220581
7,2.0595905780792236
8,2.0586423873901367
9,2.0667524337768555
10,2.0868678092956543
11,2.1118619441986084
12,2.117981433868408
13,2.0742616653442383
14,2.022569417953491
15,1.9846266508102417
16,1.9812366962432861
17,2.0166854858398438
18,2.1109275817871094
19,2.1805014610290527
20,2.2474400997161865
21,2.301622152328491
22,2.33481502532959
23,2.330284357070923
24,2.2964375019073486
25,2.2715017795562744
26,2.27817440032959
27,2.290412425994873
28,2.3057994842529297
29,2.2368485927581787
30,2.1820871829986572
31,2.187000036239624
32,2.198908805847168
33,2.2078781127929688
34,2.224260091781616
35,2.303708791732788
36,2.4077579975128174
37,2.4623398780822754
38,2.4627280235290527
39,2.4982309341430664
40,2.5909013748168945
41,2.5987541675567627
42,2.610212564468384
43,2.6461477279663086
44,2.695693016052246
45,2.7401092052459717
46,2.800565481185913
47,2.8730876445770264
48,2.9614710807800293
49,3.0281903743743896
50,3.0605852603912354
51,3.0952587127685547
52,3.116285562515259
53,3.1004221439361572
54,3.0606918334960938
55,3.0082509517669678
56,2.9745874404907227
57,2.9511966705322266
58,2.925708293914795
59,2.932560920715332
60,2.9185259342193604
61,2.9509241580963135
62,3.0018022060394287
63,3.054177761077881
64,3.1030304431915283
65,3.156944990158081
66,3.179197311401367
67,3.1866023540496826
68,3.127794027328491
69,3.0574405193328857
70,3.010481119155884
71,2.981356382369995
72,2.955763101577759
73,2.9232125282287598
74,2.8917672634124756
75,2.877444267272949
76,2.8856899738311768
77,2.931699275970459
78,3.022308588027954
79,3.1044037342071533
80,3.23117995262146
81,3.437818765640259
82,3.5721113681793213
83,3.663694381713867
84,3.7098593711853027
85,3.6695048809051514
86,3.6764955520629883
87,3.627540111541748
88,3.548701763153076
89,3.5683014392852783
90,3.6052162647247314
91,3.6313741207122803
92,3.581477165222168
93,3.519801616668701
94,3.4775869846343994
95,3.4392740726470947
96,3.3634450435638428
97,3.28603458404541
98,3.1952083110809326
99,3.1538455486297607
100,3.0513641834259033
101,3.077928066253662
102,3.066734790802002
103,3.0747838020324707
104,3.039302110671997
105,2.974947452545166
106,2.904921293258667
107,2.81735897064209
108,2.8085227012634277
109,2.9641506671905518
110,3.0295205116271973
111,3.0850319862365723
112,3.1007080078125
113,3.0888240337371826
114,3.1100656986236572
115,3.112656593322754
116,3.1001904010772705
117,3.0223324298858643
118,2.937849521636963
119,2.854591131210327
120,2.7602627277374268
121,2.6602659225463867
122,2.558689594268799
123,2.4618897438049316
124,2.382603406906128
125,2.3182373046875
126,2.2302377223968506
127,2.1704964637756348
128,2.122615098953247
129,2.0621869564056396
130,2.0028469562530518
131,1.9583220481872559
132,1.918738842010498
133,1.889162540435791
134,1.8627777099609375
135,1.844752311706543
136,1.8657094240188599
137,1.8915892839431763
138,1.911210298538208
139,1.9317171573638916
140,1.959845781326294
141,1.9655864238739014
142,1.9569369554519653
143,1.9385907649993896
144,1.9159268140792847
145,1.8827182054519653
146,1.8543339967727661
147,1.8275107145309448
148,1.8014625310897827
149,1.777475118637085
150,1.7434238195419312
151,1.7338007688522339
152,1.7374929189682007
153,1.7325559854507446
154,1.7263338565826416
155,1.71173095703125
156,1.7478796243667603
157,1.7747513055801392
158,1.7921229600906372
159,1.7979239225387573
160,1.791499137878418
161,1.7826603651046753
162,1.7688602209091187
163,1.7568732500076294
164,1.7203782796859741
165,1.6664282083511353
166,1.644266963005066
167,1.6313865184783936
168,1.6057026386260986
169,1.5953166484832764
170,1.5721004009246826
171,1.5558935403823853
172,1.5769599676132202
173,1.571654200553894
174,1.5635100603103638
175,1.534325122833252
176,1.5147124528884888
177,1.4931187629699707
178,1.4775587320327759
179,1.464231252670288
180,1.4547045230865479
181,1.4466655254364014
182,1.4385578632354736
183,1.413225531578064
184,1.4130769968032837
185,1.4131592512130737
186,1.415123701095581
187,1.4218882322311401
188,1.4246174097061157
189,1.423691749572754
190,1.421303629875183
191,1.4169102907180786
192,1.4121043682098389
193,1.4075983762741089
194,1.4046111106872559
195,1.4019109010696411
196,1.3625296354293823
197,1.3386685848236084
198,1.32470703125
199,1.3125449419021606
200,1.3029659986495972
201,1.2944257259368896
202,1.2870211601257324
203,1.281218409538269
204,1.2749924659729004
205,1.2694753408432007
206,1.2885440587997437
207,1.297606110572815
208,1.3010834455490112
209,1.2999950647354126
210,1.2990728616714478
211,1.296166181564331
212,1.292215347290039
213,1.2860057353973389
214,1.2717829942703247
215,1.2601884603500366
216,1.249775767326355
217,1.2393414974212646
218,1.2307636737823486
219,1.2219916582107544
220,1.2163904905319214
221,1.2230224609375
222,1.2407833337783813
223,1.2576271295547485
224,1.267420768737793
225,1.2732545137405396
226,1.2752972841262817
227,1.2753918170928955
228,1.2789256572723389
229,1.2833750247955322
230,1.291659951210022
231,1.3027479648590088
232,1.3047477006912231
233,1.2921561002731323
234,1.2798916101455688
235,1.274980068206787
236,1.2778781652450562
237,1.2800679206848145
238,1.2818677425384521
239,1.2811270952224731
240,1.2788124084472656
241,1.2750593423843384
242,1.2713745832443237
243,1.270639419555664
244,1.270294189453125
245,1.2694973945617676
246,1.2678757905960083
247,1.26641845703125
248,1.2641370296478271
249,1.2613965272903442
250,1.2597863674163818
251,1.255192756652832
252,1.2493699789047241
253,1.2419482469558716
254,1.2381138801574707
255,1.238931655883789
256,1.2324442863464355
257,1.2263072729110718
258,1.22146737575531
259,1.213611125946045
260,1.208496332168579
261,1.2039262056350708
262,1.2018343210220337
263,1.2023935317993164
264,1.204124927520752
265,1.201678991317749
266,1.1929993629455566
267,1.1864174604415894
268,1.1813970804214478
269,1.1779948472976685
270,1.174930214881897
271,1.1728370189666748
272,1.1721723079681396
273,1.1718389987945557
274,1.1656265258789062
275,1.1547789573669434
276,1.1515918970108032
277,1.1523528099060059
278,1.155379056930542
279,1.1588717699050903
280,1.1608837842941284
281,1.159329891204834
282,1.1550859212875366
283,1.1528290510177612
284,1.1506444215774536
285,1.1485084295272827
286,1.234389066696167
287,1.3181767463684082
288,1.3841568231582642
289,1.4455655813217163
290,1.4713366031646729
291,1.4946945905685425
292,1.6058765649795532
293,1.71026611328125
294,1.7205679416656494
295,1.6078001260757446
296,1.5700111389160156
297,1.5313071012496948
298,1.4891759157180786
299,1.4934425354003906
300,1.5118141174316406
301,1.5373320579528809
302,1.5661736726760864
303,1.6779025793075562
304,1.5333765745162964
305,2.266899585723877
306,2.505732536315918
307,2.240173816680908
308,1.7807888984680176
309,1.4704289436340332
310,1.2391797304153442
311,1.193442940711975
312,1.409235954284668
313,1.598373532295227
314,1.5495635271072388
315,1.4238325357437134
316,1.364654779434204
317,1.4291211366653442
318,1.5855299234390259
319,1.7072720527648926
320,1.8690176010131836
321,1.799586296081543
322,1.683232069015503
323,1.7009990215301514
324,1.870218276977539
325,1.5602226257324219
326,1.3332085609436035
327,1.534651517868042
328,1.8014724254608154
329,2.0599522590637207
330,2.213160514831543
331,2.3203237056732178
332,2.212864398956299
333,2.12723708152771
334,2.113572120666504
335,2.078566551208496
336,2.0139095783233643
337,1.9167195558547974
338,1.7756589651107788
339,1.6764371395111084
340,1.5854287147521973
341,1.448620319366455
342,1.271348476409912
343,1.1359333992004395
344,1.0468121767044067
345,0.9841541647911072
346,0.9344228506088257
347,0.912132978439331
348,0.897722601890564
349,0.8782300353050232
350,0.8618409633636475
351,0.8498587608337402
352,0.804897129535675
353,0.782725989818573
354,0.7580793499946594
355,0.7382596731185913
356,0.7396016120910645
357,0.7462343573570251
358,0.7508823275566101
359,0.7031115889549255
360,0.650736927986145
361,0.6277585625648499
362,0.5936521887779236
363,0.5550464391708374
364,0.5222249031066895
365,0.49934059381484985
366,0.48260557651519775
367,0.47063586115837097
368,0.46059730648994446
369,0.4518089294433594
370,0.44313257932662964
371,0.43485888838768005
372,0.43149334192276
373,0.4284692704677582
374,0.42465031147003174
375,0.4211687445640564
376,0.41712209582328796
377,0.41363686323165894
378,0.41098469495773315
379,0.4080753028392792
380,0.40567493438720703
381,0.4026341736316681
382,0.39767855405807495
383,0.3884528577327728
384,0.38370615243911743
385,0.381216824054718
386,0.3795294463634491
387,0.360821932554245
388,0.34857985377311707
389,0.34210720658302307
390,0.33878961205482483
391,0.33572643995285034
392,0.33453625440597534
393,0.3326728045940399
394,0.32995569705963135
395,0.3249785304069519
396,0.32093241810798645
397,0.31734344363212585
398,0.31395575404167175
399,0.3106513023376465
400,0.29646366834640503
401,0.2818198502063751
402,0.27182310819625854
403,0.26144880056381226
404,0.25284138321876526
405,0.24582624435424805
406,0.2394562065601349
407,0.23496751487255096
408,0.23123569786548615
409,0.22910407185554504
410,0.22758042812347412
411,0.22626492381095886
412,0.22454477846622467
413,0.22002795338630676
414,0.21393835544586182
415,0.2112155705690384
416,0.2102527618408203
417,0.20969358086585999
418,0.20917962491512299
419,0.20771931111812592
420,0.2065046727657318
421,0.20610672235488892
422,0.20733748376369476
423,0.21120774745941162
424,0.21788768470287323
425,0.22226665914058685
426,0.2259061485528946
427,0.22577384114265442
428,0.22231632471084595
429,0.2162955105304718
430,0.22178544104099274
431,0.21067188680171967
432,0.20551244914531708
433,0.20438836514949799
434,0.20463138818740845
435,0.20513524115085602
436,0.20630879700183868
437,0.20749689638614655
438,0.21579262614250183
439,0.22339129447937012
440,0.22986650466918945
441,0.23516845703125
442,0.238817036151886
443,0.24138765037059784
444,0.24220111966133118
445,0.24351175129413605
446,0.2443264275789261
447,0.24431315064430237
448,0.24471518397331238
449,0.24453049898147583
450,0.24033640325069427
451,0.23718217015266418
452,0.25158587098121643
453,0.2823876142501831
454,0.3108992576599121
455,0.3329693377017975
456,0.32299989461898804
457,0.32346251606941223
458,0.32475483417510986
459,0.33108755946159363
460,0.3230271637439728
461,0.2978612184524536
462,0.339168906211853
463,0.5212406516075134
464,0.7043796181678772
465,0.8334721326828003
466,0.8736961483955383
467,0.8811018466949463
468,0.8354495167732239
469,0.6613476872444153
470,0.4930218756198883
471,0.3942030072212219
472,0.3243226408958435
473,0.2939470112323761
474,0.3147791922092438
475,0.34622347354888916
476,0.37684446573257446
477,0.3961874544620514
478,0.40876299142837524
479,0.3716019093990326
480,0.350834459066391
481,0.361701637506485
482,0.38601091504096985
483,0.39969074726104736
484,0.3727066218852997
485,0.34039342403411865
486,0.32400697469711304
487,0.33235424757003784
488,0.3527321219444275
