,0
0,2.0815963745117188
1,2.0910327434539795
2,2.101696252822876
3,2.1077959537506104
4,2.113798141479492
5,2.1182057857513428
6,2.1200666427612305
7,2.122467041015625
8,2.1257946491241455
9,2.1300923824310303
10,2.1332297325134277
11,2.1345362663269043
12,2.1466848850250244
13,2.1589701175689697
14,2.172417640686035
15,2.1861789226531982
16,2.205554246902466
17,2.2302801609039307
18,2.252931594848633
19,2.3132681846618652
20,2.3796403408050537
21,2.406874656677246
22,2.362823247909546
23,2.322821617126465
24,2.3222787380218506
25,2.327503204345703
26,2.3379311561584473
27,2.3607590198516846
28,2.3928818702697754
29,2.4191179275512695
30,2.443718671798706
31,2.46578049659729
32,2.491546154022217
33,2.5152664184570312
34,2.5552637577056885
35,2.5898334980010986
36,2.62134051322937
37,2.657151937484741
38,2.6724355220794678
39,2.7006332874298096
40,2.699115753173828
41,2.7302968502044678
42,2.9159913063049316
43,3.087918281555176
44,3.208564043045044
45,3.3175761699676514
46,3.4129559993743896
47,3.3776419162750244
48,3.351297378540039
49,3.2008204460144043
50,2.924514055252075
51,2.782844066619873
52,2.7618472576141357
53,2.7943294048309326
54,2.8268070220947266
55,2.834092617034912
56,2.8028934001922607
57,2.701910972595215
58,2.6121222972869873
59,2.535783529281616
60,2.4658632278442383
61,2.3941943645477295
62,2.3235127925872803
63,2.2954752445220947
64,2.301643133163452
65,2.3258697986602783
66,2.349724531173706
67,2.375901937484741
68,2.393795967102051
69,2.3920986652374268
70,2.3733062744140625
71,2.3539915084838867
72,2.34346342086792
73,2.3350391387939453
74,2.3354334831237793
75,2.3685877323150635
76,2.3880162239074707
77,2.395387649536133
78,2.401228189468384
79,2.4112186431884766
80,2.383769989013672
81,2.3245041370391846
82,2.2159557342529297
83,2.1520638465881348
84,2.1689159870147705
85,2.120209217071533
86,2.089737892150879
87,2.0762648582458496
88,2.0279433727264404
89,1.996945858001709
90,1.9871611595153809
91,2.0013833045959473
92,1.93080472946167
93,1.9145143032073975
94,1.9155758619308472
95,1.889744520187378
96,1.8509608507156372
97,1.8219144344329834
98,1.8926242589950562
99,2.051503896713257
100,2.2192986011505127
101,2.343656301498413
102,2.4293949604034424
103,2.4485418796539307
104,2.487184762954712
105,2.5539052486419678
106,2.6053712368011475
107,2.636754274368286
108,2.648192882537842
109,2.5503103733062744
110,2.4458258152008057
111,2.3976857662200928
112,2.3850440979003906
113,2.275026559829712
114,2.2367405891418457
115,2.1880855560302734
116,2.2321853637695312
117,2.293468952178955
118,2.5282328128814697
119,3.066045045852661
120,3.670182228088379
121,4.4224066734313965
122,5.3351006507873535
123,5.8738017082214355
124,5.458858489990234
125,3.94767427444458
126,3.6101462841033936
127,3.752535820007324
128,3.20943021774292
129,2.8987138271331787
130,2.7887368202209473
131,2.684749126434326
132,2.556304454803467
133,2.4621729850769043
134,2.453744649887085
135,2.5116915702819824
136,2.497741222381592
137,2.5078089237213135
138,2.5061328411102295
139,2.5719399452209473
140,2.668016195297241
141,2.6778452396392822
142,2.60624098777771
143,2.538163900375366
144,2.4873032569885254
145,2.451359748840332
146,2.4591920375823975
147,2.5133554935455322
148,2.7161977291107178
149,2.7940971851348877
150,2.7289063930511475
151,2.6596076488494873
152,2.5778186321258545
153,2.3952722549438477
154,2.1938939094543457
155,1.985323429107666
156,1.8374639749526978
157,1.7327076196670532
158,1.6699297428131104
159,1.6036961078643799
160,1.6129049062728882
161,1.6000440120697021
162,1.6034754514694214
163,1.6071631908416748
164,1.5976269245147705
165,1.553310513496399
166,1.5633478164672852
167,1.5895856618881226
168,1.6166092157363892
169,1.9019538164138794
170,2.166985273361206
171,2.2829065322875977
172,2.322990655899048
173,2.267104148864746
174,2.2486629486083984
175,2.370452642440796
176,2.545546531677246
177,2.5938539505004883
178,2.2766010761260986
179,1.8325889110565186
180,1.4362514019012451
181,1.2861744165420532
182,1.2235589027404785
183,1.1964924335479736
184,1.188100814819336
185,1.1895246505737305
186,1.1853523254394531
187,1.1812717914581299
188,1.1793303489685059
189,1.1408156156539917
190,1.1193819046020508
191,1.0013242959976196
192,1.0146234035491943
193,1.1799185276031494
194,1.2173057794570923
195,1.2312424182891846
196,1.3655133247375488
197,1.5443477630615234
198,1.5245293378829956
199,2.06343412399292
200,2.4575295448303223
201,1.5771299600601196
202,1.7808595895767212
203,2.3765318393707275
204,2.275373697280884
205,1.8184754848480225
206,1.5068209171295166
207,1.3746751546859741
208,1.4666249752044678
209,2.0075571537017822
210,2.185730457305908
211,2.0975663661956787
212,1.5836877822875977
213,1.1048331260681152
214,0.9563333988189697
215,0.8693761229515076
216,0.7980356216430664
217,0.7197425961494446
218,0.6666431427001953
219,0.6439372301101685
220,0.6295610666275024
221,0.6169213056564331
222,0.6029506921768188
223,0.590452253818512
224,0.5770133137702942
225,0.5376215577125549
226,0.48521408438682556
227,0.450458824634552
228,0.4428621232509613
229,0.45426738262176514
230,0.46801191568374634
231,0.4601614773273468
232,0.4695526659488678
233,0.4790593385696411
234,0.48374783992767334
235,0.4944019913673401
236,0.5204439759254456
237,0.5742325186729431
238,0.638363778591156
239,0.7058654427528381
240,0.7541716694831848
241,0.7798361778259277
242,0.7764555215835571
243,0.7426318526268005
244,0.6928521394729614
245,0.65573650598526
246,0.6262951493263245
247,0.6047555208206177
248,0.5984211564064026
249,0.5941269397735596
250,0.5794341564178467
251,0.5592206716537476
252,0.5418939590454102
253,0.5273328423500061
254,0.5140466690063477
255,0.5030624270439148
256,0.4918656647205353
257,0.45826563239097595
258,0.43025022745132446
259,0.4098173975944519
260,0.39404767751693726
261,0.3818672001361847
262,0.38028672337532043
263,0.3800497055053711
264,0.3814454674720764
265,0.38090255856513977
266,0.3805185556411743
267,0.38991788029670715
268,0.4211460053920746
