,0
0,2.0904195308685303
1,2.0993757247924805
2,2.1037216186523438
3,2.1075339317321777
4,2.108567476272583
5,2.107866048812866
6,2.1042838096618652
7,2.109436511993408
8,2.12287974357605
9,2.136378288269043
10,2.14518404006958
11,2.1528878211975098
12,2.1543421745300293
13,2.1451594829559326
14,2.140244722366333
15,2.1224136352539062
16,2.107839584350586
17,2.1109426021575928
18,2.1164398193359375
19,2.119338035583496
20,2.1300411224365234
21,2.131908655166626
22,2.1339211463928223
23,2.1561837196350098
24,2.2151694297790527
25,2.2992374897003174
26,2.3948357105255127
27,2.494611978530884
28,2.5661675930023193
29,2.612088441848755
30,2.619215965270996
31,2.6179282665252686
32,2.6229336261749268
33,2.5902814865112305
34,2.5703330039978027
35,2.606313705444336
36,2.640458583831787
37,2.643399477005005
38,2.6448588371276855
39,2.604346513748169
40,2.489020347595215
41,2.4544777870178223
42,2.4482221603393555
43,2.4610848426818848
44,2.523005485534668
45,2.5783791542053223
46,2.617171287536621
47,2.643401622772217
48,2.660569667816162
49,2.674959182739258
50,2.6948649883270264
51,2.7243235111236572
52,2.725270986557007
53,2.7069079875946045
54,2.700258255004883
55,2.6278433799743652
56,2.5563533306121826
57,2.447582483291626
58,2.3461532592773438
59,2.266392946243286
60,2.2035281658172607
61,2.1702828407287598
62,2.1629397869110107
63,2.1566789150238037
64,2.1644279956817627
65,2.189140558242798
66,2.205836772918701
67,2.2332000732421875
68,2.3072288036346436
69,2.377673625946045
70,2.4166111946105957
71,2.3483376502990723
72,2.300703525543213
73,2.2318801879882812
74,2.1704132556915283
75,2.1665074825286865
76,2.183920383453369
77,2.2140700817108154
78,2.256058692932129
79,2.2859389781951904
80,2.384432554244995
81,2.464266777038574
82,2.5296285152435303
83,2.509958028793335
84,2.4018704891204834
85,2.3217344284057617
86,2.257972002029419
87,2.2671115398406982
88,2.2969884872436523
89,2.213776111602783
90,2.1090667247772217
91,2.0512807369232178
92,1.978792667388916
93,1.9229509830474854
94,1.8914839029312134
95,1.8591548204421997
96,1.8554328680038452
97,1.8726438283920288
98,1.8910549879074097
99,1.9081507921218872
100,1.9263874292373657
101,1.8840736150741577
102,1.8692020177841187
103,1.8620383739471436
104,1.8555717468261719
105,1.8447474241256714
106,1.8404550552368164
107,1.8612946271896362
108,1.87984299659729
109,1.8930439949035645
110,1.9008851051330566
111,1.9299893379211426
112,1.9572128057479858
113,1.972015142440796
114,1.9829026460647583
115,2.0123257637023926
116,2.036456823348999
117,2.1200509071350098
118,2.355705738067627
119,2.530287027359009
120,2.595592737197876
121,2.6386005878448486
122,2.6526575088500977
123,2.643157958984375
124,2.6227009296417236
125,2.6072542667388916
126,2.5975124835968018
127,2.5332956314086914
128,2.4508368968963623
129,2.3888962268829346
130,2.291321039199829
131,2.23443341255188
132,2.2002737522125244
133,2.170423746109009
134,2.141693592071533
135,2.1260018348693848
136,2.1182901859283447
137,2.1158640384674072
138,2.1028800010681152
139,2.1054818630218506
140,2.118335723876953
141,2.1383397579193115
142,2.172208309173584
143,2.2057690620422363
144,2.234069347381592
145,2.255124568939209
146,2.2689008712768555
147,2.2791335582733154
148,2.283048391342163
149,2.262904167175293
150,2.258613109588623
151,2.2698545455932617
152,2.2775261402130127
153,2.2794551849365234
154,2.2810285091400146
155,2.2850265502929688
156,2.2867634296417236
157,2.2912395000457764
158,2.304626703262329
159,2.3151662349700928
160,2.3235864639282227
161,2.318972587585449
162,2.4583826065063477
163,2.655062198638916
164,2.7229607105255127
165,2.733884811401367
166,2.6953859329223633
167,2.7071354389190674
168,2.769256114959717
169,2.808927059173584
170,2.81638765335083
171,2.8287265300750732
172,2.834380865097046
173,2.8335649967193604
174,2.9310872554779053
175,3.053819417953491
176,3.1217093467712402
177,3.13997745513916
178,3.1050362586975098
179,3.077470302581787
180,3.0436809062957764
181,3.000265121459961
182,2.946279525756836
183,2.8844656944274902
184,2.8387856483459473
185,2.797344923019409
186,2.8068764209747314
187,2.800240993499756
188,2.786738157272339
189,2.7416000366210938
190,2.6542673110961914
191,2.5888426303863525
192,2.5418314933776855
193,2.489834785461426
194,2.4545133113861084
195,2.455479621887207
196,2.4644250869750977
197,2.4770002365112305
198,2.488262414932251
199,2.5105605125427246
200,2.5212221145629883
201,2.509312629699707
202,2.4772121906280518
203,2.412000894546509
204,2.496342182159424
205,2.5817999839782715
206,2.639289617538452
207,2.5117428302764893
208,2.3963849544525146
209,2.3560121059417725
210,2.34163761138916
211,2.3479952812194824
212,2.34659743309021
213,2.3337390422821045
214,2.317711114883423
215,2.29453706741333
216,2.2700788974761963
217,2.2353591918945312
218,2.1951804161071777
219,2.1634817123413086
220,2.127260684967041
221,2.1020395755767822
222,2.077799081802368
223,2.0498733520507812
224,2.0681843757629395
225,2.1755034923553467
226,2.3155441284179688
227,2.480424165725708
228,1.9870198965072632
229,1.7833620309829712
230,1.917555809020996
231,2.0152790546417236
232,1.9516611099243164
233,2.085109233856201
234,1.979074239730835
235,2.0195257663726807
236,2.140495538711548
237,2.255492687225342
238,2.429363489151001
239,2.740718126296997
240,2.6975488662719727
241,2.268342971801758
242,2.082940101623535
243,1.8549166917800903
244,1.6685236692428589
245,1.5973918437957764
246,1.5524176359176636
247,1.4499224424362183
248,1.3769489526748657
249,1.3485029935836792
250,1.353358507156372
251,1.3812689781188965
252,1.3636575937271118
253,1.3157321214675903
254,1.1717373132705688
255,1.0883727073669434
256,1.0668576955795288
257,1.0528703927993774
258,1.0453884601593018
259,1.0420482158660889
260,1.0374447107315063
261,0.998062252998352
262,0.9713094234466553
263,0.9520347118377686
264,0.9531468152999878
265,0.9659923911094666
266,0.9856537580490112
267,1.0011388063430786
268,1.0055092573165894
269,0.9790528416633606
270,0.976298451423645
271,0.9958873391151428
272,1.0141446590423584
273,1.0260212421417236
274,1.0329334735870361
275,1.0364388227462769
276,1.0376378297805786
277,1.0351014137268066
278,1.0311732292175293
279,1.0276539325714111
280,1.0182069540023804
281,1.0108435153961182
282,1.0095332860946655
283,1.0205928087234497
284,1.0314064025878906
285,1.0397400856018066
286,1.045793056488037
287,1.0374559164047241
288,1.0289350748062134
289,1.0420359373092651
290,1.0515731573104858
291,1.0628011226654053
292,1.0666967630386353
293,1.0666961669921875
294,1.0589402914047241
295,1.0440155267715454
296,1.0386441946029663
297,1.0282598733901978
298,1.0188441276550293
299,1.0108847618103027
300,1.001469373703003
301,0.982387900352478
302,0.9653440117835999
303,0.9610151052474976
304,0.9618419408798218
305,0.9625957608222961
306,0.9620516896247864
307,0.9595233798027039
308,0.9568275213241577
309,0.9511384963989258
310,0.950893759727478
311,0.9603290557861328
312,0.9695059061050415
313,0.9474726319313049
314,0.9346681833267212
315,0.9264709949493408
316,0.9160351157188416
317,0.9048106074333191
318,0.8986811637878418
319,0.8986353874206543
320,0.8986095190048218
321,0.8541129231452942
322,0.8009390830993652
323,0.7960732579231262
324,0.825803279876709
325,0.8572303652763367
326,0.8884109854698181
327,0.8987627625465393
328,0.9271512627601624
329,0.9567201137542725
330,0.9862263798713684
331,0.9544028639793396
332,0.9778753519058228
333,1.0170133113861084
334,1.042893648147583
335,1.0326911211013794
336,1.0304069519042969
337,1.0377349853515625
338,1.043534755706787
339,1.043815016746521
340,1.0427254438400269
341,1.0410364866256714
342,1.0403803586959839
343,1.0382695198059082
344,1.0111751556396484
345,0.9917916655540466
346,0.9733584523200989
347,0.9109861850738525
348,0.8736389875411987
349,0.8770870566368103
350,0.8878761529922485
351,0.9106760621070862
352,0.9700849652290344
353,1.016049861907959
354,1.0491437911987305
355,1.0876917839050293
356,1.1249752044677734
357,1.186781644821167
358,1.3128623962402344
359,1.2816123962402344
360,1.2661360502243042
361,1.2914237976074219
362,1.2604032754898071
363,1.2228724956512451
364,1.2199721336364746
365,1.2423402070999146
366,1.27865731716156
367,1.2680718898773193
368,1.286012053489685
369,1.3126388788223267
370,1.3345810174942017
371,1.3488537073135376
372,1.3580329418182373
373,1.3616474866867065
374,1.3656506538391113
375,1.3620336055755615
376,1.3547184467315674
377,1.3468047380447388
