,0
0,2.089632987976074
1,2.0967471599578857
2,2.102091073989868
3,2.1011648178100586
4,2.0952110290527344
5,2.0820472240448
6,2.0703909397125244
7,2.0593466758728027
8,2.046684741973877
9,2.0347306728363037
10,2.035013198852539
11,2.0450987815856934
12,2.064333915710449
13,2.0814621448516846
14,2.1119472980499268
15,2.1501400470733643
16,2.1853129863739014
17,2.186387062072754
18,2.17938232421875
19,2.1844773292541504
20,2.190011978149414
21,2.201476812362671
22,2.209354877471924
23,2.164839267730713
24,2.1388940811157227
25,2.1236379146575928
26,2.1294596195220947
27,2.1405158042907715
28,2.144251823425293
29,2.1468758583068848
30,2.1604552268981934
31,2.1727981567382812
32,2.1821494102478027
33,2.1851818561553955
34,2.183566093444824
35,2.1970038414001465
36,2.1874473094940186
37,2.129009246826172
38,2.0944173336029053
39,2.082231044769287
40,2.073254108428955
41,2.0697414875030518
42,2.0672450065612793
43,2.068790912628174
44,2.076627016067505
45,2.044847249984741
46,2.0204250812530518
47,2.0004429817199707
48,1.9882396459579468
49,1.9729599952697754
50,1.9608139991760254
51,1.9557838439941406
52,1.9576239585876465
53,2.038975715637207
54,2.137983798980713
55,2.2085072994232178
56,2.2578985691070557
57,2.2890031337738037
58,2.2934181690216064
59,2.2819671630859375
60,2.29447078704834
61,2.4160828590393066
62,2.5406100749969482
63,2.6476595401763916
64,2.6975884437561035
65,2.6840898990631104
66,2.6281850337982178
67,2.5568301677703857
68,2.4439923763275146
69,2.3286702632904053
70,2.2107579708099365
71,2.1096351146698
72,2.0320751667022705
73,1.9576218128204346
74,1.8824256658554077
75,1.8224924802780151
76,1.7812484502792358
77,1.7652720212936401
78,1.7555551528930664
79,1.7412364482879639
80,1.7306389808654785
81,1.7134732007980347
82,1.7075731754302979
83,1.7206708192825317
84,1.6232794523239136
85,1.5071141719818115
86,1.4065724611282349
87,1.3032840490341187
88,1.2380481958389282
89,1.20244300365448
90,1.1886091232299805
91,1.1811549663543701
92,1.1850370168685913
93,1.2000552415847778
94,1.2008064985275269
95,1.2033782005310059
96,1.2252388000488281
97,1.2609196901321411
98,1.2944262027740479
99,1.339749813079834
100,1.3805341720581055
101,1.424993872642517
102,1.4586544036865234
103,1.4914195537567139
104,1.5138412714004517
105,1.5287836790084839
106,1.5310595035552979
107,1.5320947170257568
108,1.5363140106201172
109,1.5489152669906616
110,1.5575615167617798
111,1.5594099760055542
112,1.5596187114715576
113,1.5533097982406616
114,1.5390911102294922
115,1.5289510488510132
116,1.5136080980300903
117,1.4991081953048706
118,1.4900448322296143
119,1.5168375968933105
120,1.5367465019226074
121,1.5250099897384644
122,1.5103933811187744
123,1.487415075302124
124,1.4590985774993896
125,1.428760290145874
126,1.3415589332580566
127,1.243325114250183
128,1.1692785024642944
129,1.1119894981384277
130,1.072074294090271
131,1.0533608198165894
132,1.0300847291946411
133,1.0184389352798462
134,1.0097694396972656
135,1.000579595565796
136,0.986546516418457
137,0.9735997915267944
138,0.9641399383544922
139,0.9633780121803284
140,0.9422723054885864
141,0.9213518500328064
142,0.896325945854187
143,0.8721367716789246
144,0.8477044105529785
145,0.8303524851799011
146,0.8093398213386536
147,0.787867546081543
148,0.7672680616378784
149,0.7514602541923523
150,0.7400407195091248
151,0.7254441976547241
152,0.715591311454773
153,0.7095752358436584
154,0.7016940712928772
155,0.6919870972633362
156,0.6851772665977478
157,0.6791045665740967
158,0.6723116040229797
159,0.6674646735191345
160,0.6608230471611023
161,0.6550917029380798
162,0.6468082666397095
163,0.6378763318061829
164,0.6249298453330994
165,0.6122066974639893
166,0.6010051965713501
167,0.591074526309967
168,0.5826238393783569
169,0.5744698643684387
170,0.5667870044708252
171,0.557744026184082
172,0.5508252382278442
173,0.5454129576683044
174,0.5398033261299133
175,0.5344595909118652
176,0.5710607171058655
177,0.5981432199478149
178,0.6165040135383606
179,0.6259946823120117
180,0.6310897469520569
181,0.631424605846405
182,0.6314263343811035
183,0.6279615759849548
184,0.6221922636032104
185,0.614400327205658
186,0.6082310676574707
187,0.6004123091697693
188,0.5928201079368591
189,0.5843738317489624
190,0.574977457523346
191,0.5651974081993103
192,0.5554353594779968
193,0.5305494070053101
194,0.5079633593559265
195,0.4907645285129547
196,0.47526365518569946
197,0.4618263840675354
198,0.44837045669555664
199,0.43674492835998535
200,0.42645153403282166
201,0.41806596517562866
202,0.4110931158065796
203,0.40510448813438416
204,0.4009234309196472
205,0.3975309133529663
206,0.3928098678588867
207,0.3882778584957123
208,0.3822314143180847
209,0.3757780194282532
210,0.37057676911354065
211,0.36721932888031006
212,0.36340972781181335
213,0.3597627282142639
214,0.35532423853874207
215,0.3502963185310364
216,0.345842570066452
217,0.34138086438179016
218,0.33587419986724854
219,0.32985615730285645
220,0.32365676760673523
221,0.3176723122596741
222,0.31150633096694946
223,0.3048000931739807
224,0.29966050386428833
225,0.29509472846984863
226,0.28375115990638733
227,0.2748242914676666
228,0.26788175106048584
229,0.2616550326347351
230,0.25564178824424744
231,0.25069934129714966
232,0.2473858743906021
233,0.24012550711631775
234,0.23315127193927765
235,0.22795093059539795
236,0.22371871769428253
237,0.22071509063243866
238,0.218390554189682
239,0.21605031192302704
240,0.2137899547815323
241,0.21177281439304352
242,0.20964199304580688
243,0.2084585428237915
244,0.20775696635246277
245,0.20730073750019073
246,0.20636498928070068
247,0.20539143681526184
248,0.20483826100826263
249,0.20409080386161804
250,0.20420147478580475
251,0.20333769917488098
252,0.2023395448923111
253,0.20142965018749237
254,0.20009909570217133
255,0.19921553134918213
256,0.19869595766067505
257,0.19783027470111847
258,0.19725394248962402
259,0.19655254483222961
260,0.19562257826328278
261,0.19524919986724854
262,0.19555650651454926
263,0.1958814263343811
264,0.1958189308643341
265,0.1952073872089386
266,0.19510382413864136
267,0.19413352012634277
268,0.19305387139320374
269,0.19223114848136902
270,0.19137345254421234
271,0.19009685516357422
272,0.1885782778263092
273,0.18745940923690796
274,0.1860324740409851
275,0.18482816219329834
276,0.18359297513961792
277,0.18040144443511963
278,0.1764838993549347
279,0.17313529551029205
280,0.17052720487117767
281,0.16854345798492432
282,0.16723483800888062
283,0.1621566265821457
284,0.15333160758018494
285,0.14936619997024536
286,0.14755496382713318
287,0.1467154324054718
288,0.14624950289726257
289,0.14563535153865814
290,0.14536316692829132
291,0.14485789835453033
292,0.14426924288272858
293,0.1436852365732193
294,0.14360329508781433
295,0.14214135706424713
296,0.14453722536563873
297,0.15135416388511658
298,0.16076721251010895
299,0.1698123812675476
300,0.1748620867729187
301,0.17512118816375732
302,0.1729689985513687
303,0.16826245188713074
304,0.16489790380001068
305,0.16254308819770813
306,0.16122476756572723
307,0.17221568524837494
308,0.20360997319221497
309,0.23552019894123077
310,0.26273614168167114
311,0.2920990586280823
312,0.31134289503097534
313,0.3192852735519409
314,0.32076653838157654
315,0.3079044222831726
316,0.29161661863327026
317,0.2707725763320923
318,0.254297137260437
319,0.2427166849374771
320,0.23264555633068085
321,0.2242933064699173
322,0.21685120463371277
323,0.21137812733650208
324,0.20679087936878204
325,0.20195356011390686
326,0.197104811668396
327,0.19367574155330658
328,0.1908976435661316
329,0.18804949522018433
330,0.18625085055828094
331,0.1847924292087555
332,0.18317380547523499
333,0.1817406564950943
334,0.1805623173713684
335,0.17940540611743927
336,0.1785506159067154
337,0.17742019891738892
338,0.17617563903331757
339,0.17536331713199615
340,0.17451433837413788
341,0.17372125387191772
342,0.17325927317142487
343,0.17312580347061157
344,0.17246513068675995
345,0.1720944344997406
346,0.1717282384634018
347,0.17099010944366455
348,0.1706119030714035
349,0.17014576494693756
350,0.16966769099235535
351,0.16937902569770813
352,0.16925044357776642
353,0.16906486451625824
354,0.1690656542778015
355,0.16884365677833557
356,0.1688503473997116
357,0.16929477453231812
358,0.1690872609615326
359,0.16891255974769592
360,0.16878072917461395
361,0.16858001053333282
362,0.16862565279006958
363,0.16858933866024017
364,0.16822318732738495
365,0.16806398332118988
366,0.16869917511940002
367,0.16901230812072754
368,0.169154092669487
369,0.16975487768650055
370,0.16987474262714386
371,0.16999812424182892
372,0.1702411025762558
373,0.17066094279289246
374,0.17058563232421875
375,0.17112493515014648
376,0.1713234931230545
377,0.17163674533367157
378,0.1719897985458374
379,0.17226552963256836
380,0.17232781648635864
381,0.17265471816062927
382,0.17283648252487183
383,0.17274895310401917
384,0.172571063041687
385,0.1728413999080658
386,0.17298895120620728
387,0.17301572859287262
388,0.17356809973716736
389,0.17398406565189362
390,0.17437581717967987
391,0.17443592846393585
392,0.17467869818210602
393,0.1746000498533249
394,0.1746550053358078
395,0.17457139492034912
396,0.17436867952346802
397,0.17549893260002136
398,0.17696824669837952
399,0.17815962433815002
400,0.17898012697696686
401,0.1793069988489151
402,0.17940635979175568
403,0.17953142523765564
404,0.1793702393770218
405,0.17932727932929993
406,0.17910505831241608
407,0.17917972803115845
408,0.17924727499485016
409,0.17940126359462738
410,0.17944061756134033
411,0.17941299080848694
412,0.1791972517967224
413,0.17826546728610992
414,0.17732274532318115
415,0.17649465799331665
416,0.1764834225177765
417,0.1762244701385498
418,0.1762969195842743
419,0.1762637495994568
420,0.17634059488773346
421,0.17676080763339996
422,0.17676682770252228
423,0.1767040640115738
424,0.1768653243780136
425,0.17698541283607483
426,0.1787153035402298
427,0.1808808445930481
428,0.18242941796779633
429,0.18349234759807587
430,0.1841478794813156
431,0.18474721908569336
432,0.1845080703496933
433,0.18433929979801178
