,0
0,0.11688311398029327
1,0.11688311398029327
2,0.11688311398029327
3,0.11688311398029327
4,0.11688311398029327
5,0.15584415197372437
6,0.15584415197372437
7,0.15584415197372437
8,0.16883116960525513
9,0.16883116960525513
10,0.16883116960525513
11,0.15584415197372437
12,0.1428571492433548
13,0.1428571492433548
14,0.16883116960525513
15,0.33766233921051025
16,0.20779220759868622
17,0.16883116960525513
18,0.1818181872367859
19,0.1818181872367859
20,0.23376622796058655
21,0.22077922523021698
22,0.1818181872367859
23,0.16883116960525513
24,0.1428571492433548
25,0.1818181872367859
26,0.19480518996715546
27,0.1428571492433548
28,0.1428571492433548
29,0.1428571492433548
30,0.1818181872367859
31,0.1818181872367859
32,0.20779220759868622
33,0.25974026322364807
34,0.27272728085517883
35,0.19480518996715546
36,0.16883116960525513
37,0.15584415197372437
38,0.15584415197372437
39,0.15584415197372437
40,0.15584415197372437
41,0.16883116960525513
42,0.1818181872367859
43,0.19480518996715546
44,0.20779220759868622
45,0.23376622796058655
46,0.2467532455921173
47,0.23376622796058655
48,0.2467532455921173
49,0.2467532455921173
50,0.2467532455921173
51,0.25974026322364807
52,0.23376622796058655
53,0.25974026322364807
54,0.27272728085517883
55,0.2857142984867096
56,0.27272728085517883
57,0.31168830394744873
58,0.2857142984867096
59,0.27272728085517883
60,0.27272728085517883
61,0.27272728085517883
62,0.27272728085517883
63,0.27272728085517883
64,0.27272728085517883
65,0.27272728085517883
66,0.25974026322364807
67,0.25974026322364807
68,0.27272728085517883
69,0.29870128631591797
70,0.31168830394744873
71,0.31168830394744873
72,0.31168830394744873
73,0.3246753215789795
74,0.3246753215789795
75,0.3246753215789795
76,0.29870128631591797
77,0.2857142984867096
78,0.27272728085517883
79,0.2467532455921173
80,0.2467532455921173
81,0.22077922523021698
82,0.19480518996715546
83,0.19480518996715546
84,0.19480518996715546
85,0.22077922523021698
86,0.20779220759868622
87,0.20779220759868622
88,0.20779220759868622
89,0.20779220759868622
90,0.22077922523021698
91,0.22077922523021698
92,0.23376622796058655
93,0.23376622796058655
94,0.2467532455921173
95,0.25974026322364807
96,0.25974026322364807
97,0.2857142984867096
98,0.29870128631591797
99,0.3246753215789795
100,0.33766233921051025
101,0.33766233921051025
102,0.33766233921051025
103,0.350649356842041
104,0.3636363744735718
105,0.3636363744735718
106,0.3636363744735718
107,0.37662336230278015
108,0.37662336230278015
109,0.37662336230278015
110,0.3636363744735718
111,0.350649356842041
112,0.3636363744735718
113,0.37662336230278015
114,0.37662336230278015
115,0.37662336230278015
116,0.41558441519737244
117,0.41558441519737244
118,0.44155845046043396
119,0.44155845046043396
120,0.4545454680919647
121,0.4935064911842346
122,0.5194805264472961
123,0.5064935088157654
124,0.5064935088157654
125,0.5194805264472961
126,0.5454545617103577
127,0.5454545617103577
128,0.5584415793418884
129,0.5584415793418884
130,0.5584415793418884
131,0.5454545617103577
132,0.5454545617103577
133,0.5584415793418884
134,0.5584415793418884
135,0.5584415793418884
136,0.5584415793418884
137,0.5714285969734192
138,0.5844155550003052
139,0.5714285969734192
140,0.5714285969734192
141,0.5844155550003052
142,0.5844155550003052
143,0.5974025726318359
144,0.5974025726318359
145,0.5974025726318359
146,0.6103895902633667
147,0.6233766078948975
148,0.6233766078948975
149,0.6363636255264282
150,0.6623376607894897
151,0.6623376607894897
152,0.6623376607894897
153,0.6623376607894897
154,0.6623376607894897
155,0.6623376607894897
156,0.6623376607894897
157,0.6623376607894897
158,0.6623376607894897
159,0.6753246784210205
160,0.6753246784210205
161,0.6753246784210205
162,0.6753246784210205
163,0.6753246784210205
164,0.6753246784210205
165,0.701298713684082
166,0.6753246784210205
167,0.6753246784210205
168,0.6753246784210205
169,0.6753246784210205
170,0.6753246784210205
171,0.6753246784210205
172,0.6623376607894897
173,0.6623376607894897
174,0.6623376607894897
175,0.6883116960525513
176,0.6883116960525513
177,0.6883116960525513
178,0.6883116960525513
179,0.701298713684082
180,0.701298713684082
181,0.7142857313156128
182,0.7272727489471436
183,0.7272727489471436
184,0.7272727489471436
185,0.7272727489471436
186,0.7272727489471436
187,0.7272727489471436
188,0.7272727489471436
189,0.7272727489471436
190,0.7272727489471436
191,0.7272727489471436
192,0.7272727489471436
193,0.7272727489471436
194,0.7272727489471436
195,0.7402597665786743
196,0.7662337422370911
197,0.7662337422370911
198,0.7662337422370911
199,0.7662337422370911
200,0.7662337422370911
201,0.7662337422370911
202,0.7662337422370911
203,0.7662337422370911
204,0.7662337422370911
205,0.7662337422370911
206,0.7662337422370911
207,0.7662337422370911
208,0.7792207598686218
209,0.7792207598686218
210,0.7792207598686218
211,0.7792207598686218
212,0.7792207598686218
213,0.7792207598686218
214,0.7922077775001526
215,0.7922077775001526
216,0.8051947951316833
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.7922077775001526
221,0.7922077775001526
222,0.8051947951316833
223,0.7922077775001526
224,0.7922077775001526
225,0.7922077775001526
226,0.7792207598686218
227,0.7792207598686218
228,0.7662337422370911
229,0.7662337422370911
230,0.7662337422370911
231,0.7662337422370911
232,0.7662337422370911
233,0.7792207598686218
234,0.7662337422370911
235,0.7922077775001526
236,0.7922077775001526
237,0.7922077775001526
238,0.7922077775001526
239,0.8051947951316833
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8181818127632141
247,0.8181818127632141
248,0.8181818127632141
249,0.8181818127632141
250,0.8181818127632141
251,0.8181818127632141
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8311688303947449
264,0.8311688303947449
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8441558480262756
269,0.8441558480262756
270,0.8441558480262756
271,0.8441558480262756
272,0.8441558480262756
273,0.8441558480262756
274,0.8441558480262756
275,0.8441558480262756
276,0.8571428656578064
277,0.8571428656578064
278,0.8571428656578064
279,0.8571428656578064
280,0.8571428656578064
281,0.8571428656578064
282,0.8571428656578064
283,0.8571428656578064
284,0.8571428656578064
285,0.8571428656578064
286,0.8441558480262756
287,0.8181818127632141
288,0.8181818127632141
289,0.8311688303947449
290,0.8181818127632141
291,0.7922077775001526
292,0.7792207598686218
293,0.7792207598686218
294,0.7662337422370911
295,0.7922077775001526
296,0.8051947951316833
297,0.8181818127632141
298,0.8181818127632141
299,0.7792207598686218
300,0.8181818127632141
301,0.8311688303947449
302,0.8181818127632141
303,0.7922077775001526
304,0.7532467246055603
305,0.649350643157959
306,0.5844155550003052
307,0.5844155550003052
308,0.649350643157959
309,0.7142857313156128
310,0.7662337422370911
311,0.7792207598686218
312,0.7532467246055603
313,0.6753246784210205
314,0.7272727489471436
315,0.7662337422370911
316,0.7792207598686218
317,0.7662337422370911
318,0.7532467246055603
319,0.7272727489471436
320,0.7142857313156128
321,0.7142857313156128
322,0.7272727489471436
323,0.6363636255264282
324,0.649350643157959
325,0.6623376607894897
326,0.7142857313156128
327,0.6883116960525513
328,0.6753246784210205
329,0.6883116960525513
330,0.6753246784210205
331,0.6753246784210205
332,0.6883116960525513
333,0.7272727489471436
334,0.7402597665786743
335,0.7272727489471436
336,0.7142857313156128
337,0.7272727489471436
338,0.7532467246055603
339,0.7532467246055603
340,0.7402597665786743
341,0.7792207598686218
342,0.8051947951316833
343,0.8181818127632141
344,0.8441558480262756
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8441558480262756
349,0.8441558480262756
350,0.8571428656578064
351,0.8571428656578064
352,0.8701298832893372
353,0.8571428656578064
354,0.8571428656578064
355,0.8571428656578064
