,0
0,2.0801446437835693
1,2.0815846920013428
2,2.084702491760254
3,2.0871713161468506
4,2.0892446041107178
5,2.0914483070373535
6,2.0937304496765137
7,2.095764398574829
8,2.097683906555176
9,2.0994272232055664
10,2.1009278297424316
11,2.1018197536468506
12,2.102022171020508
13,2.101938486099243
14,2.101588249206543
15,2.1005988121032715
16,2.0996527671813965
17,2.099008798599243
18,2.099360466003418
19,2.099553346633911
20,2.0998494625091553
21,2.099916934967041
22,2.100947141647339
23,2.1029043197631836
24,2.106459856033325
25,2.109541177749634
26,2.112335681915283
27,2.1158711910247803
28,2.120400905609131
29,2.123915672302246
30,2.12796950340271
31,2.13183856010437
32,2.1365694999694824
33,2.142300844192505
34,2.1492230892181396
35,2.153571844100952
36,2.15964412689209
37,2.16829514503479
38,2.1744582653045654
39,2.1845152378082275
40,2.1940321922302246
41,2.2022058963775635
42,2.2072558403015137
43,2.2103254795074463
44,2.2094438076019287
45,2.2099573612213135
46,2.2104568481445312
47,2.211737871170044
48,2.215153455734253
49,2.219139814376831
50,2.2243812084198
51,2.229830265045166
52,2.2357897758483887
53,2.237238645553589
54,2.2403054237365723
55,2.2445929050445557
56,2.250112533569336
57,2.254981279373169
58,2.2569613456726074
59,2.2570743560791016
60,2.262138605117798
61,2.271868944168091
62,2.2848377227783203
63,2.3009281158447266
64,2.3191275596618652
65,2.3402583599090576
66,2.3547472953796387
67,2.3703551292419434
68,2.38771653175354
69,2.405444622039795
70,2.4179160594940186
71,2.3983685970306396
72,2.3838846683502197
73,2.371044635772705
74,2.367976188659668
75,2.3648324012756348
76,2.3668980598449707
77,2.3687970638275146
78,2.3722472190856934
79,2.377408504486084
80,2.3823258876800537
81,2.3918936252593994
82,2.399212598800659
83,2.4049127101898193
84,2.412550926208496
85,2.420776844024658
86,2.42834734916687
87,2.434335708618164
88,2.4404456615448
89,2.445816993713379
90,2.4558603763580322
91,2.468177080154419
92,2.4808785915374756
93,2.496514081954956
94,2.5147974491119385
95,2.533205270767212
96,2.5513577461242676
97,2.5589139461517334
98,2.5675718784332275
99,2.576354742050171
100,2.5856523513793945
101,2.597320079803467
102,2.6062607765197754
103,2.616633176803589
104,2.586240530014038
105,2.559783697128296
106,2.5385873317718506
107,2.5183115005493164
108,2.501678466796875
109,2.4863007068634033
110,2.4753270149230957
111,2.470961570739746
112,2.469238042831421
113,2.467938184738159
114,2.466278076171875
115,2.4679105281829834
116,2.467780828475952
117,2.472397804260254
118,2.4784293174743652
119,2.4813437461853027
120,2.4891042709350586
121,2.4938502311706543
122,2.5010523796081543
123,2.5124175548553467
124,2.530961036682129
125,2.5476837158203125
126,2.5659356117248535
127,2.5847222805023193
128,2.607142686843872
129,2.6288106441497803
130,2.6508970260620117
131,2.6691431999206543
132,2.6883320808410645
133,2.7102298736572266
134,2.729496479034424
135,2.749359130859375
136,2.767824411392212
137,2.785048723220825
138,2.8027384281158447
139,2.8174736499786377
140,2.8318560123443604
141,2.8484978675842285
142,2.866769313812256
143,2.884962320327759
144,2.9004952907562256
145,2.9183568954467773
146,2.936286211013794
147,2.951638698577881
148,2.9654436111450195
149,2.9776411056518555
150,2.9813475608825684
151,2.984119176864624
152,2.989626169204712
153,2.9976985454559326
154,3.002354383468628
155,3.011183023452759
156,3.0215768814086914
157,3.030181884765625
158,3.0356271266937256
159,3.045927047729492
160,3.0555672645568848
161,3.0633885860443115
162,3.069622755050659
163,3.0812573432922363
164,3.0915534496307373
165,3.0998458862304688
166,3.111786127090454
167,3.1168391704559326
168,3.123837947845459
169,3.1329188346862793
170,3.1370744705200195
171,3.1467621326446533
172,3.1539697647094727
173,3.1624186038970947
174,3.1704039573669434
175,3.1806139945983887
176,3.1916637420654297
177,3.2014176845550537
178,3.2060606479644775
179,3.212702751159668
180,3.221454381942749
181,3.228917121887207
182,3.2360005378723145
183,3.2479100227355957
184,3.255819797515869
185,3.258265972137451
186,3.256063938140869
187,3.2484261989593506
188,3.243001937866211
189,3.2395520210266113
190,3.2364938259124756
191,3.2399649620056152
192,3.2366695404052734
193,3.236893653869629
194,3.241605043411255
195,3.2474400997161865
196,3.2497541904449463
197,3.255476236343384
198,3.2620019912719727
199,3.266860008239746
200,3.2709619998931885
201,3.2805116176605225
202,3.2913308143615723
203,3.2968697547912598
204,3.299485206604004
205,3.303501605987549
206,3.3068459033966064
207,3.2955784797668457
208,3.281503200531006
209,3.2694084644317627
210,3.2623658180236816
211,3.253632068634033
212,3.246764898300171
213,3.2434771060943604
214,3.237624406814575
215,3.238556385040283
216,3.234776020050049
217,3.234239339828491
218,3.231785774230957
219,3.231433153152466
220,3.231264591217041
221,3.2300329208374023
222,3.230592966079712
223,3.235553026199341
224,3.2361888885498047
225,3.243448257446289
226,3.248387098312378
227,3.2536215782165527
228,3.2552318572998047
229,3.2598352432250977
230,3.2647485733032227
231,3.26196026802063
232,3.2671916484832764
233,3.270723581314087
234,3.2684500217437744
235,3.271611213684082
236,3.272181749343872
237,3.2799835205078125
238,3.2820866107940674
239,3.2906346321105957
240,3.2940497398376465
241,3.299415349960327
242,3.3048157691955566
243,3.304830551147461
244,3.305469274520874
245,3.309990644454956
246,3.3090550899505615
247,3.3132550716400146
248,3.314129590988159
249,3.3174986839294434
250,3.32222318649292
251,3.3240582942962646
252,3.3254523277282715
253,3.330122470855713
254,3.329392433166504
255,3.331354856491089
256,3.329657793045044
257,3.335487127304077
258,3.3380911350250244
259,3.343989372253418
260,3.3425240516662598
261,3.344998359680176
262,3.3407161235809326
263,3.343313455581665
264,3.3446860313415527
265,3.340045213699341
266,3.3407387733459473
267,3.337937355041504
268,3.3353686332702637
269,3.3273844718933105
270,3.3241188526153564
271,3.325200080871582
272,3.325951099395752
273,3.324359178543091
274,3.3235490322113037
275,3.321643590927124
276,3.3133249282836914
277,3.3088510036468506
278,3.3075876235961914
279,3.3015899658203125
280,3.3006303310394287
281,3.2976841926574707
282,3.291207790374756
283,3.2914481163024902
284,3.283524990081787
285,3.2773685455322266
286,3.272690773010254
287,3.266530990600586
288,3.2588117122650146
289,3.2574381828308105
290,3.254518985748291
291,3.249910593032837
292,3.24772047996521
293,3.245612382888794
294,3.239824056625366
295,3.2396233081817627
296,3.2377212047576904
297,3.237846612930298
298,3.235206127166748
299,3.2339539527893066
300,3.2293553352355957
301,3.225015163421631
302,3.222358226776123
303,3.217334032058716
304,3.2201650142669678
305,3.2155401706695557
306,3.2141149044036865
307,3.211566209793091
308,3.207885265350342
309,3.2069692611694336
310,3.2089340686798096
311,3.206918239593506
312,3.203963279724121
313,3.203073501586914
314,3.2036900520324707
315,3.203246593475342
316,3.203742504119873
317,3.198268413543701
318,3.198965311050415
319,3.1958158016204834
320,3.195225238800049
321,3.185699462890625
322,3.174478054046631
323,3.1693875789642334
324,3.1598358154296875
325,3.1536998748779297
326,3.1506221294403076
327,3.1453962326049805
328,3.140144109725952
329,3.129911422729492
330,3.1237237453460693
331,3.1140847206115723
332,3.1094350814819336
333,3.10756778717041
334,3.10400128364563
335,3.094421625137329
336,3.0894923210144043
337,3.0873429775238037
338,3.0931200981140137
339,3.093644142150879
340,3.093903064727783
341,3.094888210296631
342,3.0936222076416016
343,3.089146375656128
344,3.0872642993927
345,3.086130142211914
346,3.0796313285827637
347,3.0780770778656006
348,3.0786259174346924
349,3.0758514404296875
350,3.0734589099884033
351,3.073559522628784
352,3.071563959121704
353,3.0713272094726562
354,3.069854259490967
355,3.065345048904419
356,3.062734603881836
357,3.061424493789673
358,3.0628457069396973
359,3.064826250076294
360,3.0662500858306885
361,3.0654873847961426
362,3.0664846897125244
363,3.0627572536468506
364,3.0642144680023193
365,3.0608909130096436
366,3.0577971935272217
367,3.048881769180298
368,3.0383150577545166
369,3.027916669845581
370,3.017045736312866
371,3.0057380199432373
372,3.019491195678711
373,3.031085252761841
374,3.0481793880462646
375,3.0599749088287354
376,3.0769214630126953
377,3.0880069732666016
378,3.097429037094116
379,3.104775905609131
380,3.1042537689208984
381,3.1039414405822754
382,3.1183435916900635
383,3.1333563327789307
384,3.143390417098999
385,3.145935535430908
386,3.147984027862549
387,3.1465859413146973
388,3.149923324584961
389,3.158247232437134
390,3.170427083969116
391,3.210602283477783
392,3.2467119693756104
393,3.431326389312744
394,3.270857810974121
395,3.221599817276001
396,3.195125102996826
397,3.1708452701568604
398,3.144798994064331
399,3.1118667125701904
400,3.0618112087249756
401,3.080866813659668
402,3.17993426322937
403,3.0771212577819824
404,2.9832494258880615
405,2.5588293075561523
406,2.516225814819336
407,2.564426898956299
408,2.685711145401001
409,2.8578922748565674
410,3.025519609451294
411,3.0304665565490723
412,3.0215609073638916
413,3.0211024284362793
414,3.0700125694274902
415,3.175407648086548
416,3.3245933055877686
417,3.4593257904052734
418,3.591684341430664
419,3.68548846244812
420,3.6671249866485596
421,3.5728960037231445
422,3.479947566986084
423,3.4037559032440186
424,3.318535089492798
425,3.1412415504455566
426,3.2039594650268555
427,3.3723554611206055
428,3.4277443885803223
429,2.605952501296997
430,2.063991069793701
431,1.8455873727798462
432,1.864710807800293
433,1.9920655488967896
434,2.1217801570892334
435,1.9830200672149658
436,1.951006293296814
437,1.8126096725463867
438,1.7106033563613892
439,1.6456201076507568
440,1.483522653579712
441,1.263109803199768
442,1.1038764715194702
443,1.038395881652832
444,1.0464085340499878
445,1.1051504611968994
446,1.0969188213348389
447,1.0995945930480957
448,1.1376137733459473
449,1.23787522315979
450,1.2433398962020874
451,1.108182430267334
452,1.035070538520813
453,0.9952512383460999
454,0.8796875476837158
455,0.8505263328552246
456,0.8590127229690552
457,0.8981106281280518
458,0.9847807288169861
459,1.0892574787139893
460,1.1996666193008423
461,1.2399239540100098
462,1.2400273084640503
463,1.2514793872833252
464,1.1928482055664062
465,1.0797721147537231
466,1.0491214990615845
467,1.0612823963165283
468,1.1233562231063843
469,1.161065697669983
470,1.1500765085220337
471,1.0608415603637695
472,0.9085904955863953
473,0.7336324453353882
474,0.6515551209449768
475,0.630977213382721
476,0.6596215963363647
477,0.7373157143592834
478,0.8528243899345398
479,0.9927743077278137
480,1.1293559074401855
481,1.246628761291504
482,1.1576483249664307
483,1.0520045757293701
484,0.9210307598114014
485,0.8547108173370361
486,0.8395374417304993
487,0.8492209315299988
488,0.8642672300338745
489,0.9282056093215942
490,1.0590167045593262
491,1.2007559537887573
492,1.340147852897644
493,1.028629183769226
494,1.1065467596054077
495,1.8733344078063965
496,1.868189811706543
497,1.5171653032302856
498,1.2822866439819336
499,1.0936976671218872
