,0
0,0.1551724076271057
1,0.1551724076271057
2,0.1551724076271057
3,0.1551724076271057
4,0.1551724076271057
5,0.1551724076271057
6,0.1551724076271057
7,0.1551724076271057
8,0.1551724076271057
9,0.1551724076271057
10,0.1551724076271057
11,0.1551724076271057
12,0.1551724076271057
13,0.17241379618644714
14,0.2931034564971924
15,0.2931034564971924
16,0.24137930572032928
17,0.18965516984462738
18,0.17241379618644714
19,0.17241379618644714
20,0.17241379618644714
21,0.17241379618644714
22,0.17241379618644714
23,0.1551724076271057
24,0.1551724076271057
25,0.1551724076271057
26,0.1551724076271057
27,0.1551724076271057
28,0.1551724076271057
29,0.1551724076271057
30,0.1551724076271057
31,0.1551724076271057
32,0.1551724076271057
33,0.1551724076271057
34,0.1551724076271057
35,0.1551724076271057
36,0.1551724076271057
37,0.1551724076271057
38,0.1551724076271057
39,0.1551724076271057
40,0.1551724076271057
41,0.1551724076271057
42,0.1551724076271057
43,0.1551724076271057
44,0.1551724076271057
45,0.1551724076271057
46,0.17241379618644714
47,0.17241379618644714
48,0.18965516984462738
49,0.18965516984462738
50,0.2068965584039688
51,0.22413793206214905
52,0.22413793206214905
53,0.24137930572032928
54,0.24137930572032928
55,0.3103448152542114
56,0.37931033968925476
57,0.3448275923728943
58,0.36206895112991333
59,0.36206895112991333
60,0.3448275923728943
61,0.3103448152542114
62,0.27586206793785095
63,0.24137930572032928
64,0.2068965584039688
65,0.22413793206214905
66,0.2586206793785095
67,0.27586206793785095
68,0.2586206793785095
69,0.18965516984462738
70,0.17241379618644714
71,0.17241379618644714
72,0.2068965584039688
73,0.2068965584039688
74,0.24137930572032928
75,0.2931034564971924
76,0.3103448152542114
77,0.3103448152542114
78,0.27586206793785095
79,0.27586206793785095
80,0.32758620381355286
81,0.2931034564971924
82,0.3965517282485962
83,0.37931033968925476
84,0.36206895112991333
85,0.24137930572032928
86,0.17241379618644714
87,0.24137930572032928
88,0.27586206793785095
89,0.18965516984462738
90,0.3103448152542114
91,0.2586206793785095
92,0.18965516984462738
93,0.18965516984462738
94,0.17241379618644714
95,0.17241379618644714
96,0.17241379618644714
97,0.17241379618644714
98,0.17241379618644714
99,0.17241379618644714
100,0.17241379618644714
101,0.17241379618644714
102,0.17241379618644714
103,0.18965516984462738
104,0.18965516984462738
105,0.17241379618644714
106,0.17241379618644714
107,0.17241379618644714
108,0.1551724076271057
109,0.1551724076271057
110,0.1551724076271057
111,0.17241379618644714
112,0.17241379618644714
113,0.17241379618644714
114,0.18965516984462738
115,0.22413793206214905
116,0.2586206793785095
117,0.2931034564971924
118,0.36206895112991333
119,0.3965517282485962
120,0.37931033968925476
121,0.32758620381355286
122,0.2586206793785095
123,0.2586206793785095
124,0.2586206793785095
125,0.3103448152542114
126,0.36206895112991333
127,0.3965517282485962
128,0.3965517282485962
129,0.3965517282485962
130,0.3965517282485962
131,0.4137931168079376
132,0.4482758641242981
133,0.48275861144065857
134,0.48275861144065857
135,0.48275861144065857
136,0.5
137,0.48275861144065857
138,0.5
139,0.517241358757019
140,0.517241358757019
141,0.5344827771186829
142,0.517241358757019
143,0.5344827771186829
144,0.5862069129943848
145,0.6551724076271057
146,0.6724137663841248
147,0.6724137663841248
148,0.6724137663841248
149,0.6551724076271057
150,0.6379310488700867
151,0.6206896305084229
152,0.6034482717514038
153,0.6034482717514038
154,0.5862069129943848
155,0.5862069129943848
156,0.5862069129943848
157,0.5862069129943848
158,0.5862069129943848
159,0.5862069129943848
160,0.6206896305084229
161,0.6724137663841248
162,0.6896551847457886
163,0.6379310488700867
164,0.6379310488700867
165,0.6379310488700867
166,0.6206896305084229
167,0.6034482717514038
168,0.6206896305084229
169,0.6034482717514038
170,0.5862069129943848
171,0.6379310488700867
172,0.7241379022598267
173,0.7068965435028076
174,0.7241379022598267
175,0.7241379022598267
176,0.7241379022598267
177,0.7068965435028076
178,0.7068965435028076
179,0.7068965435028076
180,0.7068965435028076
181,0.7068965435028076
182,0.7068965435028076
183,0.7241379022598267
184,0.7241379022598267
185,0.7241379022598267
186,0.7241379022598267
187,0.7413793206214905
188,0.7413793206214905
189,0.7413793206214905
190,0.7413793206214905
191,0.7413793206214905
192,0.7413793206214905
193,0.7413793206214905
194,0.7413793206214905
195,0.7413793206214905
196,0.7413793206214905
197,0.7413793206214905
198,0.7413793206214905
199,0.7413793206214905
200,0.7586206793785095
201,0.7586206793785095
202,0.7586206793785095
203,0.7586206793785095
204,0.7586206793785095
205,0.7586206793785095
206,0.7586206793785095
207,0.7586206793785095
208,0.7586206793785095
209,0.7586206793785095
210,0.7586206793785095
211,0.7586206793785095
212,0.7586206793785095
213,0.7586206793785095
214,0.7586206793785095
215,0.7586206793785095
216,0.7586206793785095
217,0.7586206793785095
218,0.7586206793785095
219,0.7586206793785095
220,0.7586206793785095
221,0.7758620977401733
222,0.7758620977401733
223,0.7758620977401733
224,0.7758620977401733
225,0.7758620977401733
226,0.7758620977401733
227,0.7758620977401733
228,0.7758620977401733
229,0.7758620977401733
230,0.7758620977401733
231,0.7758620977401733
232,0.7758620977401733
233,0.7758620977401733
234,0.7758620977401733
235,0.7758620977401733
236,0.7758620977401733
237,0.7758620977401733
238,0.7758620977401733
239,0.7758620977401733
240,0.7931034564971924
241,0.7931034564971924
242,0.7931034564971924
243,0.7931034564971924
244,0.7931034564971924
245,0.7931034564971924
246,0.7931034564971924
247,0.7931034564971924
248,0.7931034564971924
249,0.7931034564971924
250,0.7931034564971924
251,0.7931034564971924
252,0.7931034564971924
253,0.7931034564971924
254,0.7931034564971924
255,0.7931034564971924
256,0.7931034564971924
257,0.7931034564971924
258,0.7931034564971924
259,0.7931034564971924
260,0.7931034564971924
261,0.7931034564971924
262,0.7931034564971924
263,0.7931034564971924
264,0.7931034564971924
265,0.7931034564971924
266,0.7931034564971924
267,0.7931034564971924
268,0.7931034564971924
269,0.7931034564971924
270,0.7931034564971924
271,0.7931034564971924
272,0.7931034564971924
273,0.8103448152542114
274,0.8103448152542114
275,0.8103448152542114
276,0.8103448152542114
277,0.8103448152542114
278,0.8103448152542114
279,0.8103448152542114
280,0.8103448152542114
281,0.8103448152542114
282,0.8103448152542114
283,0.8103448152542114
284,0.8103448152542114
285,0.8103448152542114
286,0.8275862336158752
287,0.8448275923728943
288,0.8448275923728943
289,0.8448275923728943
290,0.8448275923728943
291,0.8448275923728943
292,0.8620689511299133
293,0.8620689511299133
294,0.8620689511299133
295,0.8620689511299133
296,0.8620689511299133
297,0.8620689511299133
298,0.8620689511299133
299,0.8620689511299133
300,0.8620689511299133
301,0.8620689511299133
302,0.8620689511299133
303,0.8620689511299133
304,0.8620689511299133
305,0.8620689511299133
306,0.8620689511299133
307,0.8620689511299133
308,0.8620689511299133
309,0.8620689511299133
310,0.8620689511299133
311,0.8620689511299133
312,0.8620689511299133
313,0.8620689511299133
314,0.8620689511299133
315,0.8620689511299133
316,0.8620689511299133
317,0.8620689511299133
318,0.8620689511299133
319,0.8620689511299133
320,0.8620689511299133
321,0.8620689511299133
322,0.8620689511299133
323,0.8620689511299133
