,0
0,2.0873210430145264
1,2.0873496532440186
2,2.0892648696899414
3,2.093820810317993
4,2.0995237827301025
5,2.1054060459136963
6,2.111401081085205
7,2.115151882171631
8,2.121042490005493
9,2.1304566860198975
10,2.1438217163085938
11,2.1621131896972656
12,2.1754965782165527
13,2.1820971965789795
14,2.2028794288635254
15,2.24243426322937
16,2.2763965129852295
17,2.314242124557495
18,2.3528926372528076
19,2.3784537315368652
20,2.392289400100708
21,2.4157140254974365
22,2.460578680038452
23,2.484922409057617
24,2.513523578643799
25,2.549431800842285
26,2.566495180130005
27,2.5831947326660156
28,2.597689390182495
29,2.572944402694702
30,2.5710573196411133
31,2.5844619274139404
32,2.6320173740386963
33,2.6943464279174805
34,2.6998777389526367
35,2.7008018493652344
36,2.663883686065674
37,2.536257028579712
38,2.4128012657165527
39,2.410569906234741
40,2.5025854110717773
41,2.591625213623047
42,2.6338682174682617
43,2.664827346801758
44,2.7742085456848145
45,2.8798587322235107
46,2.7238495349884033
47,2.1195220947265625
48,1.827538013458252
49,1.80684494972229
50,1.7845834493637085
51,1.777558445930481
52,1.7556242942810059
53,1.7765713930130005
54,1.795825481414795
55,1.7482043504714966
56,1.827850103378296
57,1.8777285814285278
58,1.8902359008789062
59,1.819608449935913
60,1.7744919061660767
61,1.7329237461090088
62,1.7163528203964233
63,1.710817575454712
64,1.7027803659439087
65,1.6907758712768555
66,1.6702953577041626
67,1.637540340423584
68,1.675614833831787
69,1.8622597455978394
70,1.9683094024658203
71,2.0693936347961426
72,2.17887020111084
73,2.1905996799468994
74,2.08961820602417
75,2.032169818878174
76,1.952465295791626
77,1.8765119314193726
78,1.820021152496338
79,1.7820680141448975
80,1.7435646057128906
81,1.706473708152771
82,1.6499403715133667
83,1.7104116678237915
84,1.8198184967041016
85,1.9025124311447144
86,1.9029481410980225
87,1.8645583391189575
88,1.7942233085632324
89,1.7338625192642212
90,1.7015289068222046
91,1.6779725551605225
92,1.6646959781646729
93,1.6738677024841309
94,1.6854655742645264
95,1.6888790130615234
96,1.6943747997283936
97,1.7028790712356567
98,1.7297290563583374
99,1.7917853593826294
100,1.822070598602295
101,1.811964511871338
102,1.8058545589447021
103,1.8350739479064941
104,1.837730884552002
105,1.833931565284729
106,1.817420482635498
107,1.8015488386154175
108,1.7759695053100586
109,1.7460168600082397
110,1.7126543521881104
111,1.6703802347183228
112,1.6359786987304688
113,1.5896656513214111
114,1.5080612897872925
115,1.3719485998153687
116,1.3202792406082153
117,1.3883388042449951
118,1.4495863914489746
119,1.5049265623092651
120,1.5355066061019897
121,1.5631718635559082
122,1.5773080587387085
123,1.474518895149231
124,1.248130440711975
125,1.1347070932388306
126,1.0675008296966553
127,1.018730640411377
128,1.0008054971694946
129,0.9962893724441528
130,0.9986323118209839
131,1.1803529262542725
132,1.476324439048767
133,1.7372148036956787
134,1.9253594875335693
135,2.05016827583313
136,2.119624376296997
137,2.143303871154785
138,2.123387336730957
139,2.1004819869995117
140,2.0743918418884277
141,2.048121213912964
142,2.0176563262939453
143,1.983588695526123
144,1.9545549154281616
145,1.8994625806808472
146,1.7944104671478271
147,1.6832078695297241
148,1.5673898458480835
149,1.4798221588134766
150,1.4066826105117798
151,1.310742974281311
152,1.2148149013519287
153,1.1234174966812134
154,1.0364673137664795
155,0.9641342163085938
156,0.9070656299591064
157,0.8637259602546692
158,0.8303171992301941
159,0.8089535236358643
160,0.8303120732307434
161,0.8598176836967468
162,0.8771164417266846
163,0.8783457279205322
164,0.8787289261817932
165,0.8689422607421875
166,0.8475627899169922
167,0.8178275227546692
168,0.7800263166427612
169,0.7095511555671692
170,0.7246813178062439
171,0.7305649518966675
172,0.7250162959098816
173,0.7106602787971497
174,0.6852776408195496
175,0.641908586025238
176,0.598315417766571
177,0.5529652833938599
178,0.5124813914299011
179,0.47864866256713867
180,0.4517723321914673
181,0.4055944085121155
182,0.3733266592025757
183,0.35803693532943726
184,0.3512449860572815
185,0.34361088275909424
186,0.33291175961494446
187,0.3166063725948334
188,0.3026859760284424
189,0.2831164002418518
190,0.2665611803531647
191,0.2523406744003296
192,0.24226993322372437
193,0.23150566220283508
194,0.22368223965168
195,0.2184571623802185
196,0.2121196687221527
197,0.20667603611946106
198,0.20055349171161652
199,0.1942845731973648
200,0.18899281322956085
201,0.17226554453372955
202,0.1529819816350937
203,0.1355188488960266
204,0.12258116155862808
205,0.11562815308570862
206,0.10776141285896301
207,0.09977976977825165
208,0.09351353347301483
209,0.08833810687065125
210,0.08415862917900085
211,0.08025280386209488
212,0.07672262191772461
213,0.07284601777791977
214,0.06429699063301086
215,0.055181149393320084
216,0.04754852503538132
217,0.04129868745803833
218,0.03563065081834793
219,0.03105204366147518
220,0.028886616230010986
221,0.026327000930905342
222,0.020598329603672028
223,0.016423115506768227
224,0.02114882320165634
225,0.02536478452384472
226,0.028846343979239464
227,0.030903369188308716
228,0.03041602484881878
229,0.028965791687369347
230,0.026933055371046066
231,0.024927226826548576
232,0.02370198629796505
233,0.0217461995780468
234,0.01973351649940014
235,0.018079129979014397
236,0.016909943893551826
237,0.015855593606829643
238,0.014771710149943829
239,0.013737319968640804
