,0
0,2.0860729217529297
1,2.095524311065674
2,2.105282783508301
3,2.1132564544677734
4,2.117316484451294
5,2.118138551712036
6,2.1157174110412598
7,2.1157596111297607
8,2.1205086708068848
9,2.1422982215881348
10,2.182140350341797
11,2.2118284702301025
12,2.2125372886657715
13,2.192624568939209
14,2.1845948696136475
15,2.191342830657959
16,2.1967976093292236
17,2.180311679840088
18,2.1463236808776855
19,2.1094462871551514
20,2.0734684467315674
21,2.0559730529785156
22,2.053607702255249
23,2.058274269104004
24,2.071640968322754
25,2.0903067588806152
26,2.11252760887146
27,2.131075143814087
28,2.152341842651367
29,2.1747941970825195
30,2.194598436355591
31,2.2192087173461914
32,2.248480796813965
33,2.2754106521606445
34,2.3019304275512695
35,2.327368974685669
36,2.3473362922668457
37,2.3650004863739014
38,2.388075113296509
39,2.408989191055298
40,2.4349465370178223
41,2.4752180576324463
42,2.5122084617614746
43,2.5421667098999023
44,2.5779941082000732
45,2.6078286170959473
46,2.63903546333313
47,2.678462505340576
48,2.7155096530914307
49,2.746689558029175
50,2.760716438293457
51,2.76252818107605
52,2.7628095149993896
53,2.7455098628997803
54,2.7386293411254883
55,2.7326533794403076
56,2.7265021800994873
57,2.721987724304199
58,2.7224180698394775
59,2.724095344543457
60,2.722365140914917
61,2.7253165245056152
62,2.7849385738372803
63,2.876392364501953
64,2.9396116733551025
65,2.9851231575012207
66,3.0200538635253906
67,3.040825843811035
68,3.0639333724975586
69,3.0864627361297607
70,3.110910654067993
71,3.142446756362915
72,3.1786272525787354
73,3.202359676361084
74,3.22666072845459
75,3.257946729660034
76,3.2857983112335205
77,3.311307430267334
78,3.327096700668335
79,3.3419909477233887
80,3.3497681617736816
81,3.3566460609436035
82,3.360438346862793
83,3.3451287746429443
84,3.3185315132141113
85,3.2865452766418457
86,3.2616450786590576
87,3.231900691986084
88,3.2034990787506104
89,3.174783229827881
90,3.1483073234558105
91,3.124746322631836
92,3.095144510269165
93,3.073511838912964
94,3.060352325439453
95,3.0416629314422607
96,3.0235815048217773
97,3.006556987762451
98,2.9898359775543213
99,2.9777400493621826
100,2.9500372409820557
101,2.9264822006225586
102,2.907870054244995
103,2.895656108856201
104,2.8837122917175293
105,2.860065460205078
106,2.8389296531677246
107,2.8131303787231445
