,0
0,0.07352941483259201
1,0.11764705926179886
2,0.10294117778539658
3,0.10294117778539658
4,0.2647058963775635
5,0.1764705926179886
6,0.19117647409439087
7,0.20588235557079315
8,0.10294117778539658
9,0.10294117778539658
10,0.0882352963089943
11,0.07352941483259201
12,0.07352941483259201
13,0.1617647111415863
14,0.19117647409439087
15,0.1617647111415863
16,0.1617647111415863
17,0.19117647409439087
18,0.14705882966518402
19,0.11764705926179886
20,0.20588235557079315
21,0.19117647409439087
22,0.1617647111415863
23,0.1617647111415863
24,0.1617647111415863
25,0.19117647409439087
26,0.1617647111415863
27,0.13235294818878174
28,0.11764705926179886
29,0.1617647111415863
30,0.29411765933036804
31,0.22058823704719543
32,0.20588235557079315
33,0.20588235557079315
34,0.23529411852359772
35,0.23529411852359772
36,0.22058823704719543
37,0.23529411852359772
38,0.22058823704719543
39,0.19117647409439087
40,0.19117647409439087
41,0.19117647409439087
42,0.19117647409439087
43,0.19117647409439087
44,0.19117647409439087
45,0.23529411852359772
46,0.11764705926179886
47,0.0882352963089943
48,0.0882352963089943
49,0.0882352963089943
50,0.11764705926179886
51,0.13235294818878174
52,0.1764705926179886
53,0.19117647409439087
54,0.20588235557079315
55,0.1764705926179886
56,0.14705882966518402
57,0.13235294818878174
58,0.13235294818878174
59,0.13235294818878174
60,0.11764705926179886
61,0.11764705926179886
62,0.10294117778539658
63,0.0882352963089943
64,0.0882352963089943
65,0.0882352963089943
66,0.0882352963089943
67,0.0882352963089943
68,0.0882352963089943
69,0.0882352963089943
70,0.0882352963089943
71,0.10294117778539658
72,0.10294117778539658
73,0.10294117778539658
74,0.10294117778539658
75,0.10294117778539658
76,0.10294117778539658
77,0.10294117778539658
78,0.10294117778539658
79,0.10294117778539658
80,0.11764705926179886
81,0.11764705926179886
82,0.11764705926179886
83,0.11764705926179886
84,0.11764705926179886
85,0.11764705926179886
86,0.10294117778539658
87,0.10294117778539658
88,0.11764705926179886
89,0.11764705926179886
90,0.11764705926179886
91,0.13235294818878174
92,0.1617647111415863
93,0.1617647111415863
94,0.1617647111415863
95,0.1617647111415863
96,0.1617647111415863
97,0.1617647111415863
98,0.1764705926179886
99,0.1764705926179886
100,0.19117647409439087
101,0.20588235557079315
102,0.22058823704719543
103,0.22058823704719543
104,0.25
105,0.25
106,0.2647058963775635
107,0.2647058963775635
108,0.20588235557079315
109,0.1617647111415863
110,0.1617647111415863
111,0.19117647409439087
112,0.20588235557079315
113,0.22058823704719543
114,0.25
115,0.25
116,0.25
117,0.25
118,0.23529411852359772
119,0.25
120,0.25
121,0.2647058963775635
122,0.27941176295280457
123,0.30882352590560913
124,0.30882352590560913
125,0.30882352590560913
126,0.30882352590560913
127,0.30882352590560913
128,0.3382352888584137
129,0.36764705181121826
130,0.36764705181121826
131,0.36764705181121826
132,0.38235294818878174
133,0.38235294818878174
134,0.4264705777168274
135,0.47058823704719543
136,0.4852941036224365
137,0.5
138,0.5147058963775635
139,0.5147058963775635
140,0.529411792755127
141,0.529411792755127
142,0.5147058963775635
143,0.529411792755127
144,0.5588235259056091
145,0.6323529481887817
146,0.6323529481887817
147,0.6764705777168274
148,0.720588207244873
149,0.7352941036224365
150,0.7352941036224365
151,0.7352941036224365
152,0.7647058963775635
153,0.779411792755127
154,0.8088235259056091
155,0.8088235259056091
156,0.7647058963775635
157,0.779411792755127
158,0.779411792755127
159,0.779411792755127
160,0.7941176295280457
161,0.8088235259056091
162,0.8823529481887817
163,0.8970588445663452
164,0.8970588445663452
165,0.9117646813392639
166,0.9117646813392639
167,0.9411764740943909
168,0.9411764740943909
169,0.9411764740943909
170,0.9411764740943909
171,0.9558823704719543
172,0.9558823704719543
173,0.9558823704719543
174,0.9558823704719543
175,0.9558823704719543
176,0.970588207244873
177,0.970588207244873
178,0.9852941036224365
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,0.9852941036224365
247,0.9852941036224365
248,0.9852941036224365
249,0.9852941036224365
250,0.9852941036224365
251,0.9852941036224365
252,0.9852941036224365
253,0.9852941036224365
254,0.9852941036224365
255,0.9852941036224365
256,0.9852941036224365
257,0.9852941036224365
258,0.9852941036224365
259,0.9852941036224365
260,0.9852941036224365
261,0.9852941036224365
262,0.9852941036224365
263,0.9852941036224365
264,0.9852941036224365
265,0.9852941036224365
266,0.9852941036224365
267,0.9852941036224365
268,0.9852941036224365
269,0.9852941036224365
270,0.9852941036224365
271,0.9852941036224365
272,0.9852941036224365
273,0.9852941036224365
274,0.9852941036224365
275,0.9852941036224365
276,0.9852941036224365
277,0.9852941036224365
278,0.9852941036224365
279,0.9852941036224365
280,0.9852941036224365
281,0.9852941036224365
282,0.9852941036224365
283,0.9852941036224365
284,0.9852941036224365
285,0.9852941036224365
286,0.9852941036224365
287,0.9852941036224365
288,0.9852941036224365
289,0.9852941036224365
290,0.9852941036224365
291,0.9852941036224365
292,0.9852941036224365
293,0.9852941036224365
294,0.9852941036224365
295,0.9852941036224365
296,0.9852941036224365
297,0.9852941036224365
298,0.9852941036224365
299,0.9852941036224365
300,0.9852941036224365
301,0.9852941036224365
302,0.9852941036224365
303,0.9852941036224365
304,0.9852941036224365
305,0.9852941036224365
306,0.9852941036224365
307,0.9852941036224365
308,0.9852941036224365
309,0.9852941036224365
310,0.9852941036224365
311,0.9852941036224365
312,0.9852941036224365
313,0.9852941036224365
314,0.9852941036224365
315,0.9852941036224365
316,0.9852941036224365
317,0.9852941036224365
318,0.9852941036224365
319,0.9852941036224365
320,0.9852941036224365
321,0.9852941036224365
322,0.9852941036224365
323,0.9852941036224365
324,0.9852941036224365
325,0.9852941036224365
326,0.9852941036224365
327,0.9852941036224365
328,0.9852941036224365
329,0.9852941036224365
330,0.9852941036224365
331,0.9852941036224365
332,0.9852941036224365
333,0.9852941036224365
334,0.9852941036224365
335,0.9852941036224365
336,0.9852941036224365
337,0.9852941036224365
338,0.9852941036224365
339,0.9852941036224365
340,0.9852941036224365
