,0
0,2.09334659576416
1,2.101475715637207
2,2.10585880279541
3,2.1092395782470703
4,2.1108381748199463
5,2.1125850677490234
6,2.112044095993042
7,2.108186721801758
8,2.1008594036102295
9,2.0925064086914062
10,2.084932327270508
11,2.0777812004089355
12,2.07338809967041
13,2.0724875926971436
14,2.073387861251831
15,2.0785372257232666
16,2.0910916328430176
17,2.109231948852539
18,2.132457971572876
19,2.1602230072021484
20,2.1832797527313232
21,2.1997928619384766
22,2.2065064907073975
23,2.205303907394409
24,2.194314956665039
25,2.1761488914489746
26,2.160959243774414
27,2.1590261459350586
28,2.183022975921631
29,2.229006052017212
30,2.28123140335083
31,2.3282406330108643
32,2.3751978874206543
33,2.42151141166687
34,2.4642696380615234
35,2.49189829826355
36,2.5134966373443604
37,2.5373950004577637
38,2.597330093383789
39,2.653580904006958
40,2.642618417739868
41,2.713837146759033
42,2.7188286781311035
43,2.705632209777832
44,2.702646493911743
45,2.7018826007843018
46,2.703080415725708
47,2.7091619968414307
48,2.6994080543518066
49,2.695993661880493
50,2.688394784927368
51,2.6762442588806152
52,2.6647887229919434
53,2.6451199054718018
54,2.629199981689453
55,2.6094741821289062
56,2.595707893371582
57,2.5874366760253906
58,2.581998825073242
59,2.577329158782959
60,2.5722737312316895
61,2.567479372024536
62,2.562883138656616
63,2.5744524002075195
64,2.58648681640625
65,2.596173048019409
66,2.6017608642578125
67,2.604688882827759
68,2.6087918281555176
69,2.6080782413482666
70,2.603527069091797
71,2.606388568878174
72,2.611217737197876
73,2.6270158290863037
74,2.637542247772217
75,2.663691759109497
76,2.7007250785827637
77,2.728750228881836
78,2.7569642066955566
79,2.7733120918273926
80,2.785482406616211
81,2.7962207794189453
82,2.8072032928466797
83,2.806562900543213
84,2.804826498031616
85,2.801381826400757
86,2.796010971069336
87,2.781182050704956
88,2.756002902984619
89,2.7250630855560303
90,2.70218825340271
91,2.6814799308776855
92,2.6642873287200928
93,2.6520557403564453
94,2.6412227153778076
95,2.631814479827881
96,2.6259102821350098
97,2.6163060665130615
98,2.61000657081604
99,2.606288433074951
100,2.6013946533203125
101,2.5951931476593018
102,2.5878121852874756
103,2.579540967941284
104,2.574291229248047
105,2.559891700744629
106,2.5365042686462402
107,2.5158581733703613
108,2.4973983764648438
109,2.4870853424072266
110,2.4824013710021973
111,2.4782931804656982
112,2.4695985317230225
113,2.455292224884033
114,2.434441328048706
115,2.4181809425354004
116,2.4051685333251953
117,2.388526201248169
118,2.374311685562134
119,2.3568344116210938
120,2.3431496620178223
121,2.329601526260376
122,2.3145225048065186
123,2.299431324005127
124,2.288259506225586
125,2.2793707847595215
126,2.2658441066741943
127,2.2419345378875732
