,0
0,2.088716745376587
1,2.093985080718994
2,2.0995943546295166
3,2.1044111251831055
4,2.106703281402588
5,2.1056830883026123
6,2.102689027786255
7,2.0995638370513916
8,2.097506523132324
9,2.0940444469451904
10,2.0905091762542725
11,2.086017370223999
12,2.0820748805999756
13,2.0789434909820557
14,2.0743658542633057
15,2.068476438522339
16,2.065079689025879
17,2.0707919597625732
18,2.0828983783721924
19,2.1022696495056152
20,2.1261067390441895
21,2.1553080081939697
22,2.185561418533325
23,2.219125747680664
24,2.2557363510131836
25,2.2982983589172363
26,2.339862585067749
27,2.3712902069091797
28,2.3977181911468506
29,2.4182627201080322
30,2.4325129985809326
31,2.458625555038452
32,2.489182472229004
33,2.5088298320770264
34,2.5335495471954346
35,2.5505733489990234
36,2.568521738052368
37,2.587477684020996
38,2.632094144821167
39,2.688222885131836
40,2.7464611530303955
41,2.808012008666992
42,2.861171007156372
43,2.8950109481811523
44,2.926854133605957
45,2.973576545715332
46,3.0276012420654297
47,3.153550386428833
48,3.2950751781463623
49,3.3613178730010986
50,3.3879642486572266
51,3.432419538497925
52,3.4873759746551514
53,3.492948532104492
54,3.4768435955047607
55,3.4845199584960938
56,3.5212185382843018
57,3.5760459899902344
58,3.6848981380462646
59,3.8594272136688232
60,3.961103677749634
61,3.999180555343628
62,4.07602596282959
63,4.119410514831543
64,4.118350028991699
65,4.085559368133545
66,4.133510112762451
67,4.315253734588623
68,4.516117572784424
69,4.654373645782471
70,4.663132667541504
71,4.5522541999816895
72,4.476033687591553
73,4.438546657562256
74,4.484447956085205
75,4.653931140899658
76,4.8643670082092285
77,4.9535231590271
78,4.935749530792236
79,4.893014430999756
80,4.850555419921875
81,4.946924209594727
82,5.063786029815674
83,5.134186267852783
84,5.196678161621094
85,5.223631381988525
86,5.26791524887085
87,5.318878173828125
88,5.222014904022217
89,5.019369602203369
90,4.865720748901367
91,4.729750156402588
92,4.6081318855285645
93,4.6402587890625
94,4.80536413192749
95,4.919471740722656
96,5.048402786254883
97,5.13234281539917
98,5.221911907196045
99,5.322523593902588
100,5.359318256378174
101,5.393932819366455
102,5.484551906585693
103,5.49127721786499
104,5.202798843383789
105,5.0188679695129395
106,4.8919453620910645
107,4.771322727203369
108,4.893571376800537
109,4.995790481567383
110,5.134742259979248
111,5.23845100402832
112,5.327488422393799
113,5.416238307952881
114,5.481135845184326
115,5.520772933959961
116,5.515420913696289
117,5.466867446899414
118,5.414607524871826
119,5.263152122497559
120,5.133655548095703
121,5.022178649902344
122,4.936534404754639
123,4.878744602203369
124,4.837470531463623
125,4.840633869171143
