,0
0,2.073028564453125
1,2.084829568862915
2,2.094416856765747
3,2.1009621620178223
4,2.109532594680786
5,2.120269298553467
6,2.132652759552002
7,2.148581027984619
8,2.167767286300659
9,2.190913677215576
10,2.218458414077759
11,2.2467920780181885
12,2.2749922275543213
13,2.3040542602539062
14,2.331686019897461
15,2.3615972995758057
16,2.39145565032959
17,2.4212803840637207
18,2.4519124031066895
19,2.483428478240967
20,2.516507387161255
21,2.552114963531494
22,2.585592746734619
23,2.6211678981781006
24,2.6577582359313965
25,2.6956288814544678
26,2.733124256134033
27,2.7718913555145264
28,2.8103554248809814
29,2.85125994682312
30,2.889496326446533
31,2.9329400062561035
32,2.974761724472046
33,3.016691207885742
34,3.0593371391296387
35,3.1052002906799316
36,3.1498491764068604
37,3.198802947998047
38,3.2462456226348877
39,3.2948532104492188
40,3.3442435264587402
41,3.390829086303711
42,3.4403769969940186
43,3.4876582622528076
44,3.535649061203003
45,3.5837066173553467
46,3.629939317703247
47,3.677950620651245
48,3.7199008464813232
49,3.7643864154815674
50,3.8098530769348145
51,3.8517448902130127
52,3.893045425415039
53,3.9407124519348145
54,3.9830374717712402
55,4.026134490966797
56,4.066786289215088
57,4.108891487121582
58,4.150602340698242
59,4.1875810623168945
60,4.227880954742432
61,4.2685723304748535
62,4.305529594421387
63,4.34539794921875
64,4.384876251220703
65,4.4250054359436035
66,4.465261936187744
67,4.5027594566345215
68,4.540605545043945
69,4.579736709594727
70,4.617009162902832
71,4.651712894439697
72,4.68557596206665
73,4.718623161315918
74,4.755199432373047
75,4.792818546295166
76,4.82696533203125
77,4.861638069152832
78,4.8952317237854
79,4.929350852966309
80,4.962960720062256
81,4.998355388641357
82,5.029559135437012
83,5.059595584869385
84,5.090048789978027
85,5.125588893890381
86,5.156455993652344
87,5.186635494232178
88,5.221760272979736
89,5.255565643310547
90,5.288228511810303
91,5.31919002532959
92,5.3506035804748535
93,5.383453369140625
94,5.414711952209473
95,5.447059631347656
96,5.481684684753418
97,5.519400119781494
98,5.54662561416626
99,5.57562255859375
100,5.611004829406738
101,5.642514228820801
102,5.670876502990723
103,5.705753326416016
104,5.7280755043029785
105,5.751955986022949
106,5.784328937530518
107,5.809685230255127
108,5.842071056365967
109,5.865572929382324
110,5.895474910736084
111,5.928457260131836
112,5.95773458480835
113,5.98778772354126
114,6.019027233123779
115,6.046461582183838
116,6.07763147354126
117,6.104626655578613
118,6.132999897003174
119,6.159886360168457
120,6.183631420135498
121,6.210732460021973
122,6.243893623352051
123,6.269932270050049
124,6.296958923339844
125,6.32462215423584
126,6.353231906890869
127,6.37691593170166
128,6.396661758422852
129,6.4206132888793945
130,6.446629524230957
131,6.474515438079834
132,6.502536773681641
133,6.528559684753418
134,6.5559539794921875
135,6.583704471588135
136,6.616509914398193
137,6.652123928070068
138,6.685340881347656
139,6.7147016525268555
140,6.748487949371338
141,6.778623104095459
142,6.807502746582031
143,6.834489345550537
144,6.865393161773682
145,6.891928672790527
146,6.919020652770996
147,6.942595481872559
148,6.965451240539551
149,6.986346244812012
150,7.008593559265137
151,7.035179138183594
152,7.058382987976074
153,7.0816497802734375
154,7.100221157073975
155,7.121413230895996
156,7.139970302581787
157,7.160787105560303
158,7.182008266448975
159,7.203397274017334
160,7.219113349914551
161,7.2409563064575195
162,7.259284973144531
163,7.278084754943848
164,7.2999773025512695
165,7.320603370666504
166,7.337965488433838
167,7.3534955978393555
168,7.370655059814453
169,7.393076419830322
170,7.4106950759887695
171,7.4277849197387695
172,7.445294380187988
173,7.460938930511475
174,7.484129428863525
175,7.502170562744141
176,7.523011684417725
177,7.540106773376465
178,7.554980278015137
179,7.5705389976501465
180,7.585362911224365
181,7.600970268249512
182,7.6133856773376465
183,7.628637790679932
184,7.647180080413818
185,7.664423942565918
186,7.683111667633057
187,7.6976776123046875
188,7.70934534072876
189,7.723074913024902
190,7.737829685211182
191,7.7530646324157715
192,7.768001556396484
193,7.78115701675415
194,7.7957763671875
195,7.8049726486206055
196,7.8188371658325195
197,7.832029819488525
198,7.84403133392334
199,7.8613128662109375
200,7.876219272613525
201,7.886159420013428
202,7.900987148284912
203,7.914595127105713
204,7.924642086029053
205,7.937252998352051
206,7.945038795471191
207,7.951310634613037
208,7.960807800292969
209,7.9739227294921875
210,7.984282493591309
211,7.996851921081543
212,8.002233505249023
213,8.01300048828125
214,8.018583297729492
215,8.029518127441406
216,8.038318634033203
217,8.052011489868164
218,8.061986923217773
219,8.073076248168945
220,8.087231636047363
221,8.098081588745117
222,8.108087539672852
223,8.11736011505127
224,8.127108573913574
225,8.134305953979492
226,8.1372652053833
227,8.146451950073242
228,8.153814315795898
229,8.161005020141602
230,8.169759750366211
231,8.177064895629883
232,8.180665969848633
233,8.192497253417969
234,8.199894905090332
235,8.202522277832031
236,8.213726997375488
237,8.22661018371582
238,8.235814094543457
239,8.240050315856934
240,8.245726585388184
241,8.252601623535156
242,8.25804615020752
243,8.271793365478516
244,8.281814575195312
245,8.293794631958008
246,8.305398941040039
247,8.316157341003418
248,8.323578834533691
249,8.337608337402344
250,8.348806381225586
251,8.360174179077148
252,8.365829467773438
