,0
0,2.0853264331817627
1,2.0930168628692627
2,2.0980064868927
3,2.1036953926086426
4,2.1088693141937256
5,2.114103317260742
6,2.119586229324341
7,2.1243607997894287
8,2.1303536891937256
9,2.137615203857422
10,2.1452760696411133
11,2.153770923614502
12,2.162759304046631
13,2.1723990440368652
14,2.183656692504883
15,2.195172071456909
16,2.207671880722046
17,2.2212634086608887
18,2.2362940311431885
19,2.252354860305786
20,2.269601345062256
21,2.288456439971924
22,2.308393716812134
23,2.3308935165405273
24,2.354868173599243
25,2.3819282054901123
26,2.4115164279937744
27,2.444345474243164
28,2.4793860912323
29,2.5176303386688232
30,2.5582683086395264
31,2.5987751483917236
32,2.641773223876953
33,2.6871585845947266
34,2.7350823879241943
35,2.7839033603668213
36,2.8336775302886963
37,2.8846206665039062
38,2.935967206954956
39,2.987910032272339
40,3.0408623218536377
41,3.093430519104004
42,3.1471736431121826
43,3.1987411975860596
44,3.2524890899658203
45,3.3071129322052
46,3.361119270324707
47,3.415734052658081
48,3.4693262577056885
49,3.5233981609344482
50,3.576871156692505
51,3.6304969787597656
52,3.684825897216797
53,3.736713171005249
54,3.7868411540985107
55,3.83886456489563
56,3.8891665935516357
57,3.9403085708618164
58,3.990199327468872
59,4.040320873260498
60,4.089817523956299
61,4.138145446777344
62,4.186246395111084
63,4.234567165374756
64,4.279598236083984
65,4.323347568511963
66,4.367378234863281
67,4.4118123054504395
68,4.447218418121338
69,4.485567569732666
70,4.5266432762146
71,4.566530227661133
72,4.606631755828857
73,4.648070335388184
74,4.6884636878967285
75,4.72611665725708
76,4.764050006866455
77,4.8040595054626465
78,4.841353893280029
79,4.881671905517578
80,4.923277378082275
81,4.964012622833252
82,4.999923229217529
83,5.035489559173584
84,5.070544242858887
85,5.106962203979492
86,5.142767906188965
87,5.179239273071289
88,5.21652364730835
89,5.254302501678467
90,5.29237174987793
91,5.330408096313477
92,5.366409778594971
93,5.401393890380859
94,5.436543941497803
95,5.472836971282959
96,5.507527828216553
97,5.5410895347595215
98,5.576718807220459
99,5.612863063812256
100,5.649342060089111
101,5.686191558837891
102,5.721595764160156
103,5.759159088134766
104,5.79469633102417
105,5.828258991241455
106,5.863423824310303
107,5.896570682525635
108,5.932445526123047
109,5.967329502105713
110,6.002071857452393
111,6.0319695472717285
112,6.061657428741455
113,6.0926032066345215
114,6.12536096572876
115,6.156209468841553
116,6.188255310058594
117,6.2198805809021
118,6.250813961029053
119,6.280660629272461
120,6.309493541717529
121,6.338033199310303
122,6.369258880615234
123,6.397923946380615
124,6.428090572357178
125,6.457530975341797
126,6.491001129150391
127,6.520944118499756
128,6.550619602203369
129,6.577186584472656
130,6.608161926269531
131,6.633756160736084
132,6.661915302276611
133,6.688776016235352
134,6.717618942260742
135,6.7457146644592285
136,6.772447109222412
137,6.799020290374756
138,6.829060077667236
139,6.855699062347412
140,6.881832122802734
141,6.907825469970703
142,6.93422269821167
143,6.961816310882568
144,6.99022912979126
145,7.0142388343811035
146,7.040735721588135
147,7.0665740966796875
148,7.091297149658203
149,7.11416482925415
150,7.136425018310547
151,7.161001682281494
152,7.180542469024658
153,7.2014594078063965
154,7.224833011627197
155,7.246469974517822
156,7.267925262451172
157,7.289662837982178
158,7.3092265129089355
159,7.325205326080322
160,7.340705871582031
