,0
0,0.1269841343164444
1,0.1269841343164444
2,0.1269841343164444
3,0.1269841343164444
4,0.1269841343164444
5,0.1269841343164444
6,0.1269841343164444
7,0.1269841343164444
8,0.1269841343164444
9,0.2380952388048172
10,0.1587301641702652
11,0.1428571492433548
12,0.30158731341362
13,0.190476194024086
14,0.1746031790971756
15,0.1746031790971756
16,0.1746031790971756
17,0.1746031790971756
18,0.1746031790971756
19,0.1746031790971756
20,0.1746031790971756
21,0.1746031790971756
22,0.1746031790971756
23,0.190476194024086
24,0.2063492089509964
25,0.2222222238779068
26,0.2539682686328888
27,0.30158731341362
28,0.3174603283405304
29,0.30158731341362
30,0.3174603283405304
31,0.3174603283405304
32,0.3174603283405304
33,0.2698412835597992
34,0.190476194024086
35,0.1746031790971756
36,0.1587301641702652
37,0.1587301641702652
38,0.1428571492433548
39,0.1428571492433548
40,0.1428571492433548
41,0.1428571492433548
42,0.1587301641702652
43,0.1587301641702652
44,0.1746031790971756
45,0.2063492089509964
46,0.2222222238779068
47,0.3174603283405304
48,0.30158731341362
49,0.2380952388048172
50,0.2063492089509964
51,0.190476194024086
52,0.190476194024086
53,0.190476194024086
54,0.190476194024086
55,0.2063492089509964
56,0.2857142984867096
57,0.3174603283405304
58,0.2222222238779068
59,0.190476194024086
60,0.1587301641702652
61,0.1587301641702652
62,0.1587301641702652
63,0.1587301641702652
64,0.1428571492433548
65,0.1587301641702652
66,0.1587301641702652
67,0.1587301641702652
68,0.1587301641702652
69,0.1587301641702652
70,0.1587301641702652
71,0.1587301641702652
72,0.1587301641702652
73,0.1587301641702652
74,0.1587301641702652
75,0.1746031790971756
76,0.1746031790971756
77,0.1746031790971756
78,0.1746031790971756
79,0.1746031790971756
80,0.1746031790971756
81,0.190476194024086
82,0.190476194024086
83,0.190476194024086
84,0.2063492089509964
85,0.2063492089509964
86,0.2063492089509964
87,0.2063492089509964
88,0.2222222238779068
89,0.2222222238779068
90,0.2222222238779068
91,0.2380952388048172
92,0.2698412835597992
93,0.30158731341362
94,0.3174603283405304
95,0.3333333432674408
96,0.380952388048172
97,0.380952388048172
98,0.4126984179019928
99,0.4126984179019928
100,0.460317462682724
101,0.4920634925365448
102,0.4761904776096344
103,0.4761904776096344
104,0.4920634925365448
105,0.4761904776096344
106,0.460317462682724
107,0.4285714328289032
108,0.4285714328289032
109,0.4285714328289032
110,0.4285714328289032
111,0.4285714328289032
112,0.4285714328289032
113,0.4285714328289032
114,0.4285714328289032
115,0.4285714328289032
116,0.4285714328289032
117,0.4285714328289032
118,0.4285714328289032
119,0.4285714328289032
120,0.4285714328289032
121,0.4285714328289032
122,0.4285714328289032
123,0.4285714328289032
124,0.460317462682724
125,0.460317462682724
126,0.460317462682724
127,0.4761904776096344
128,0.4761904776096344
129,0.4920634925365448
130,0.4920634925365448
131,0.4920634925365448
132,0.4920634925365448
133,0.4920634925365448
134,0.4920634925365448
135,0.4920634925365448
136,0.5079365372657776
137,0.5079365372657776
138,0.5079365372657776
139,0.5079365372657776
140,0.4920634925365448
141,0.4920634925365448
142,0.4920634925365448
143,0.4761904776096344
144,0.4761904776096344
145,0.4920634925365448
146,0.4920634925365448
147,0.4920634925365448
148,0.4920634925365448
149,0.5079365372657776
150,0.523809552192688
151,0.5396825671195984
152,0.5396825671195984
153,0.5396825671195984
154,0.5396825671195984
155,0.5396825671195984
156,0.5555555820465088
157,0.5714285969734192
158,0.5714285969734192
159,0.5714285969734192
160,0.5714285969734192
161,0.5873016119003296
162,0.5873016119003296
163,0.5873016119003296
164,0.5873016119003296
165,0.5873016119003296
166,0.60317462682724
167,0.60317462682724
168,0.60317462682724
169,0.60317462682724
170,0.60317462682724
171,0.60317462682724
172,0.60317462682724
173,0.60317462682724
174,0.60317462682724
175,0.60317462682724
176,0.6190476417541504
177,0.6349206566810608
178,0.6507936716079712
179,0.6507936716079712
180,0.6507936716079712
181,0.6666666865348816
182,0.6666666865348816
183,0.6666666865348816
184,0.6666666865348816
185,0.6666666865348816
186,0.6666666865348816
187,0.6666666865348816
188,0.682539701461792
189,0.682539701461792
190,0.682539701461792
191,0.6984127163887024
192,0.6984127163887024
193,0.6984127163887024
194,0.6984127163887024
195,0.7460317611694336
196,0.7460317611694336
197,0.7460317611694336
198,0.7460317611694336
199,0.7460317611694336
200,0.7460317611694336
201,0.761904776096344
202,0.7936508059501648
203,0.7936508059501648
204,0.7936508059501648
205,0.7936508059501648
206,0.7936508059501648
207,0.7936508059501648
208,0.7936508059501648
209,0.7936508059501648
210,0.7936508059501648
211,0.7936508059501648
212,0.7936508059501648
213,0.7936508059501648
214,0.7936508059501648
215,0.7936508059501648
216,0.7936508059501648
217,0.8095238208770752
218,0.8095238208770752
219,0.8095238208770752
220,0.8095238208770752
221,0.8095238208770752
222,0.8095238208770752
223,0.8095238208770752
224,0.8095238208770752
225,0.8253968358039856
226,0.8253968358039856
227,0.8253968358039856
228,0.8253968358039856
229,0.8253968358039856
230,0.8253968358039856
231,0.8253968358039856
232,0.8253968358039856
233,0.8253968358039856
234,0.8253968358039856
235,0.841269850730896
236,0.841269850730896
237,0.841269850730896
238,0.841269850730896
239,0.841269850730896
240,0.841269850730896
241,0.8571428656578064
242,0.8571428656578064
243,0.8571428656578064
244,0.8571428656578064
245,0.8730158805847168
246,0.8730158805847168
247,0.8730158805847168
248,0.8730158805847168
249,0.8730158805847168
250,0.8730158805847168
251,0.8730158805847168
252,0.8730158805847168
253,0.8888888955116272
254,0.8888888955116272
255,0.8888888955116272
256,0.8888888955116272
257,0.8888888955116272
258,0.8888888955116272
259,0.8888888955116272
260,0.9047619104385376
261,0.9047619104385376
262,0.9047619104385376
263,0.9047619104385376
264,0.9047619104385376
265,0.9047619104385376
266,0.9047619104385376
267,0.9047619104385376
268,0.9047619104385376
269,0.920634925365448
270,0.920634925365448
271,0.920634925365448
272,0.920634925365448
273,0.920634925365448
274,0.9365079402923584
275,0.9365079402923584
276,0.9365079402923584
277,0.9365079402923584
278,0.9365079402923584
279,0.9365079402923584
280,0.9365079402923584
281,0.9365079402923584
282,0.9365079402923584
283,0.9365079402923584
284,0.9365079402923584
285,0.9365079402923584
286,0.9365079402923584
287,0.9365079402923584
288,0.9365079402923584
289,0.9365079402923584
290,0.9365079402923584
