,0
0,0.09090909361839294
1,0.09090909361839294
2,0.09090909361839294
3,0.09090909361839294
4,0.09090909361839294
5,0.1818181872367859
6,0.22727273404598236
7,0.25
8,0.06818182021379471
9,0.09090909361839294
10,0.09090909361839294
11,0.06818182021379471
12,0.11363636702299118
13,0.04545454680919647
14,0.04545454680919647
15,0.04545454680919647
16,0.04545454680919647
17,0.04545454680919647
18,0.04545454680919647
19,0.04545454680919647
20,0.1818181872367859
21,0.1818181872367859
22,0.1818181872367859
23,0.1818181872367859
24,0.1818181872367859
25,0.1818181872367859
26,0.1818181872367859
27,0.20454545319080353
28,0.20454545319080353
29,0.1818181872367859
30,0.1818181872367859
31,0.1818181872367859
32,0.1818181872367859
33,0.1818181872367859
34,0.1818181872367859
35,0.1818181872367859
36,0.1818181872367859
37,0.1818181872367859
38,0.1818181872367859
39,0.20454545319080353
40,0.1818181872367859
41,0.1818181872367859
42,0.1818181872367859
43,0.1818181872367859
44,0.1818181872367859
45,0.1818181872367859
46,0.1818181872367859
47,0.1818181872367859
48,0.1818181872367859
49,0.1818181872367859
50,0.1818181872367859
51,0.1818181872367859
52,0.1818181872367859
53,0.1818181872367859
54,0.20454545319080353
55,0.20454545319080353
56,0.20454545319080353
57,0.20454545319080353
58,0.20454545319080353
59,0.20454545319080353
60,0.20454545319080353
61,0.22727273404598236
62,0.22727273404598236
63,0.20454545319080353
64,0.20454545319080353
65,0.20454545319080353
66,0.1818181872367859
67,0.20454545319080353
68,0.20454545319080353
69,0.22727273404598236
70,0.1818181872367859
71,0.1818181872367859
72,0.20454545319080353
73,0.20454545319080353
74,0.22727273404598236
75,0.22727273404598236
76,0.22727273404598236
77,0.22727273404598236
78,0.20454545319080353
79,0.22727273404598236
80,0.3181818127632141
81,0.3636363744735718
82,0.09090909361839294
83,0.06818182021379471
84,0.06818182021379471
85,0.09090909361839294
86,0.1818181872367859
87,0.20454545319080353
88,0.20454545319080353
89,0.20454545319080353
90,0.20454545319080353
91,0.20454545319080353
92,0.20454545319080353
93,0.20454545319080353
