,0
0,2.1012792587280273
1,2.104541301727295
2,2.1047263145446777
3,2.1080918312072754
4,2.115530252456665
5,2.12383770942688
6,2.1280739307403564
7,2.1306896209716797
8,2.1395955085754395
9,2.150329828262329
10,2.166151523590088
11,2.1836564540863037
12,2.204467535018921
13,2.224630355834961
14,2.2391533851623535
15,2.259752035140991
16,2.2799556255340576
17,2.292581796646118
18,2.3192174434661865
19,2.3397932052612305
20,2.3416781425476074
21,2.343965530395508
22,2.385847568511963
23,2.454226493835449
24,2.472121000289917
25,2.447158098220825
26,2.471835136413574
27,2.4981305599212646
28,2.5325703620910645
29,2.505694627761841
30,2.5000200271606445
31,2.5239155292510986
32,2.548196792602539
33,2.5790443420410156
34,2.6583755016326904
35,2.740196466445923
36,2.797612190246582
37,2.848874807357788
38,2.926497220993042
39,3.00130033493042
40,3.1533515453338623
41,3.3232152462005615
42,3.283051013946533
43,3.2713255882263184
44,3.214451789855957
45,3.124354124069214
46,3.201606512069702
47,3.466667413711548
48,3.6705451011657715
49,3.58160400390625
50,3.404223680496216
51,3.244638204574585
52,3.076364755630493
53,2.817002773284912
54,2.7824463844299316
55,2.7901036739349365
56,2.7799696922302246
57,2.7550079822540283
58,2.668201208114624
59,2.6714653968811035
60,2.7810428142547607
61,2.9570767879486084
62,3.162846326828003
63,3.3913636207580566
64,3.596214532852173
65,3.808257579803467
66,4.024209976196289
67,4.157411098480225
68,4.322067737579346
69,4.456901550292969
70,4.617300033569336
71,4.775606155395508
72,4.913767337799072
73,5.002772331237793
74,5.067171573638916
75,5.050138473510742
76,4.984238624572754
77,4.877787113189697
78,4.797727584838867
79,4.6724934577941895
80,4.561336994171143
81,4.556334018707275
82,4.535806655883789
83,4.455002307891846
84,4.384217739105225
85,4.295607566833496
86,4.1758036613464355
87,4.063546657562256
88,3.945486068725586
89,3.8393962383270264
90,3.735722780227661
91,3.5705504417419434
92,3.4285407066345215
93,3.302515983581543
94,3.185109853744507
95,3.097121477127075
96,3.3805599212646484
97,4.034516334533691
98,4.037713527679443
99,3.9895858764648438
100,3.8963892459869385
101,3.7848453521728516
102,3.715609073638916
103,3.527426242828369
104,3.4019389152526855
105,3.336911916732788
106,3.290593147277832
107,3.302690267562866
108,3.6553726196289062
109,4.313710689544678
110,4.733067512512207
111,4.239130020141602
112,3.8325414657592773
113,3.545492649078369
114,3.4054737091064453
115,3.345860004425049
116,3.394442319869995
117,3.4487180709838867
118,3.46903395652771
119,3.457503318786621
120,3.4304604530334473
121,3.324331521987915
122,3.2047574520111084
123,3.0946924686431885
124,3.0958480834960938
125,3.0684542655944824
126,3.0273995399475098
127,2.982076406478882
128,2.954388380050659
129,2.9472708702087402
130,2.9239163398742676
131,2.870164394378662
132,2.776296615600586
133,2.6783740520477295
134,2.4749953746795654
135,2.2666823863983154
136,2.10085391998291
137,1.951623797416687
138,1.8175535202026367
139,1.695791482925415
140,1.5886057615280151
141,1.6213070154190063
142,1.626276969909668
143,1.4799445867538452
144,1.3642878532409668
145,1.2582968473434448
146,1.17472243309021
147,1.0954452753067017
148,1.0270631313323975
149,0.962425708770752
150,0.9017093777656555
151,0.8403818011283875
152,0.7749447822570801
153,0.7087037563323975
154,0.6583002209663391
155,0.6334864497184753
156,0.609533965587616
157,0.580039381980896
158,0.5445178747177124
159,0.5117605924606323
160,0.47319361567497253
161,0.41289353370666504
162,0.3290999233722687
163,0.28083160519599915
164,0.2442428022623062
165,0.21522051095962524
166,0.19138085842132568
167,0.17003664374351501
168,0.15000155568122864
169,0.13251399993896484
170,0.1187710091471672
171,0.1061556488275528
172,0.09493415802717209
173,0.08488701283931732
174,0.0785725936293602
175,0.07348478585481644
176,0.06386429816484451
177,0.05290764197707176
178,0.04504866525530815
179,0.03877335786819458
180,0.03336183726787567
181,0.026768451556563377
182,0.020800748839974403
183,0.01697804220020771
184,0.01439276710152626
185,0.012753168120980263
186,0.011533600278198719
187,0.010408555157482624
188,0.009443387389183044
189,0.008624782785773277
190,0.007849370129406452
191,0.005951668135821819
192,0.0049235341139137745
193,0.004288172349333763
194,0.00392642617225647
195,0.0037173759192228317
196,0.00354827381670475
197,0.003406133037060499
198,0.003309000050649047
199,0.0032400558702647686
200,0.0031876838766038418
201,0.003145482623949647
202,0.0030994145199656487
203,0.0030162069015204906
204,0.0029415953904390335
205,0.0029029762372374535
206,0.0028563463129103184
207,0.002850293181836605
208,0.002923944965004921
209,0.0030144820921123028
210,0.003129406599327922
211,0.003241173690184951
212,0.003327487036585808
213,0.003492695512250066
214,0.003625268116593361
215,0.003636129666119814
216,0.0036568185314536095
217,0.0036928390618413687
218,0.0037889936938881874
219,0.0038481533993035555
220,0.003948569297790527
